time,scope,value
1764803858.6443,0,24079570.659240723
1764803858.6443,1,24079571.027404785
1764803859.6443286,0,24079713.733947754
1764803859.6443286,1,24079713.733947754
1764803860.6444438,0,24079791.334960938
1764803860.6444438,1,24079791.405456543
1764803861.6442945,0,24079870.615478516
1764803861.6442945,1,24079870.615478516
1764803862.6443102,0,24079953.325927734
1764803862.6443102,1,24079953.325927734
1764803863.6446044,0,24080036.1920166
1764803863.6446044,1,24080036.1920166
1764803864.6443238,0,24080118.841796875
1764803864.6443238,1,24080118.936462402
1764803865.6450155,0,24080201.65563965
1764803865.6450155,1,24080201.65563965
1764803866.6445096,0,24080284.387695312
1764803866.6445096,1,24080284.387695312
1764803867.6443224,0,24080367.13635254
1764803867.6443224,1,24080367.13635254
1764803868.6443286,0,24080449.854492188
1764803868.6443286,1,24080449.958740234
1764803869.6443262,0,24080532.69366455
1764803869.6443262,1,24080532.69366455
1764803870.644353,0,24080615.349243164
1764803870.644353,1,24080615.349243164
1764803871.6443753,0,24080698.164123535
1764803871.6443753,1,24080698.384887695
1764803872.6444678,0,24080780.86859131
1764803872.6444678,1,24080780.94342041
1764803873.6442926,0,24080863.716308594
1764803873.6442926,1,24080863.716308594
1764803874.6445172,0,24080946.46130371
1764803874.6445172,1,24080946.536132812
1764803875.6444027,0,24081029.084594727
1764803875.6444027,1,24081029.084594727
1764803876.6443143,0,24081111.976379395
1764803876.6443143,1,24081111.976379395
1764803877.644323,0,24081194.71032715
1764803877.644323,1,24081194.71032715
1764803878.644854,0,24081277.451660156
1764803878.644854,1,24081277.451660156
1764803879.6443164,0,24081360.143371582
1764803879.6443164,1,24081360.143371582
1764803880.6444254,0,24081442.94592285
1764803880.6444254,1,24081442.94592285
1764803881.6443279,0,24081525.782165527
1764803881.6443279,1,24081525.782165527
1764803882.6443036,0,24081608.481689453
1764803882.6443036,1,24081608.481689453
1764803883.6443202,0,24081691.272094727
1764803883.6443202,1,24081691.272094727
1764803884.6453295,0,24081774.04876709
1764803884.6453295,1,24081774.04876709
1764803885.6444461,0,24081856.779663086
1764803885.6444461,1,24081856.779663086
1764803886.6444318,0,24081939.52960205
1764803886.6444318,1,24081939.58239746
1764803887.64429,0,24082022.17602539
1764803887.64429,1,24082022.17602539
1764803888.6443048,0,24082104.976867676
1764803888.6443048,1,24082104.976867676
1764803889.6443129,0,24082187.846618652
1764803889.6443129,1,24082187.846618652
1764803890.644313,0,24082270.591064453
1764803890.644313,1,24082270.591064453
1764803891.6445498,0,24082353.24810791
1764803891.6445498,1,24082353.24810791
1764803892.6443172,0,24082436.08721924
1764803892.6443172,1,24082436.08721924
1764803893.644409,0,24082518.771118164
1764803893.644409,1,24082518.845092773
1764803894.6443107,0,24082601.6673584
1764803894.6443107,1,24082601.6673584
1764803895.644321,0,24082684.244140625
1764803895.644321,1,24082684.244140625
1764803896.6443188,0,24082767.143188477
1764803896.6443188,1,24082767.143188477
1764803897.6442993,0,24082849.82952881
1764803897.6442993,1,24082849.82952881
