time,value
1764803857.693017,1.0
1764803857.7432573,1.0
1764803857.7933831,1.0
1764803857.8434744,1.0
1764803857.8936014,1.0
1764803857.943851,1.0
1764803857.9942832,1.0
1764803858.0443988,1.0
1764803858.094493,1.0
1764803858.14488,1.0
1764803858.1947863,1.0
1764803858.2444215,1.0
1764803858.2947996,1.0
1764803858.3455765,1.0
1764803858.3966298,1.0
1764803858.447099,1.0
1764803858.4982815,1.0
1764803858.5485744,1.0
1764803858.5992723,1.0
1764803858.6494033,1.0
1764803858.6995246,1.0
1764803858.7501345,1.0
1764803858.802837,1.0
1764803858.8542943,1.0
1764803858.904032,1.0
1764803858.9546778,1.0
1764803859.0049062,1.0
1764803859.070119,1.0
1764803859.1206257,1.0
1764803859.1708536,1.0
1764803859.2210548,1.0
1764803859.2797918,1.0
1764803859.3305292,1.0
1764803859.3814273,1.0
1764803859.4694378,1.0
1764803859.5631216,1.0
1764803859.6459906,1.0
1764803859.728633,1.0
1764803859.810991,1.0
1764803859.8919265,1.0
1764803859.9738681,1.0
1764803860.0554624,1.0
1764803860.1369607,1.0
1764803860.2183743,1.0
1764803860.2998374,1.0
1764803860.3812149,1.0
1764803860.4665422,1.0
1764803860.5568273,1.0
1764803860.638888,1.0
1764803860.719401,1.0
1764803860.8009102,1.0
1764803860.88272,1.0
1764803860.9642506,1.0
1764803861.045334,1.0
1764803861.126383,1.0
1764803861.2083802,1.0
1764803861.2897937,1.0
1764803861.3707683,1.0
1764803861.4541461,1.0
1764803861.533211,1.0
1764803861.6097672,1.0
1764803861.6864767,1.0
1764803861.7628915,1.0
1764803861.8389583,1.0
1764803861.9154215,1.0
1764803861.9913692,1.0
1764803862.067119,1.0
1764803862.1434457,1.0
1764803862.2195296,1.0
1764803862.2963417,1.0
1764803862.3788276,1.0
1764803862.4552305,1.0
1764803862.531802,1.0
1764803862.607902,1.0
1764803862.6899366,1.0
1764803862.7687683,1.0
1764803862.845043,1.0
1764803862.9211268,1.0
1764803863.0155911,1.0
1764803863.0937016,1.0
1764803863.1706681,1.0
1764803863.2555513,1.0
1764803863.340202,1.0
1764803863.4178286,1.0
1764803863.4945343,1.0
1764803863.5707111,1.0
