time,value
1735935947.3321993,2.0
1735935947.3470562,2.0
1735935947.3618698,2.0
1735935947.376805,2.0
1735935947.3915663,2.0
1735935947.40639,2.0
1735935947.4213154,2.0
1735935947.4362004,2.0
1735935947.4477077,1.0
1735935947.4623811,2.0
1735935947.477212,2.0
1735935947.4920716,2.0
1735935947.5069788,2.0
1735935947.5218744,2.0
1735935947.5367138,2.0
1735935947.5515764,2.0
1735935947.5665011,2.0
1735935947.5815077,2.0
1735935947.5964386,2.0
1735935947.6113687,2.0
1735935947.6261835,2.0
1735935947.6410742,2.0
1735935947.6559904,2.0
1735935947.6709254,2.0
1735935947.6858633,2.0
1735935947.70076,2.0
1735935947.715673,2.0
1735935947.7305045,2.0
1735935947.7453895,2.0
1735935947.7623644,2.0
1735935947.777191,2.0
1735935947.792075,2.0
1735935947.806909,2.0
1735935947.821752,2.0
1735935947.836563,2.0
1735935947.8513377,2.0
1735935947.8661876,2.0
1735935947.8810847,2.0
1735935947.8960042,2.0
1735935947.910827,2.0
1735935947.9256668,2.0
1735935947.9404855,2.0
1735935947.9556084,2.0
1735935947.9704196,2.0
1735935947.9853072,2.0
1735935948.000131,2.0
1735935948.0149019,2.0
1735935948.029772,2.0
1735935948.044655,2.0
1735935948.0594125,2.0
1735935948.074219,2.0
1735935948.0891182,2.0
1735935948.104046,2.0
1735935948.1188598,2.0
1735935948.1336582,2.0
1735935948.1486514,2.0
1735935948.163521,2.0
1735935948.1783805,2.0
1735935948.1931906,2.0
1735935948.208028,2.0
1735935948.2236052,2.0
1735935948.2384615,2.0
1735935948.2532306,2.0
1735935948.2707283,2.0
1735935948.285214,2.0
1735935948.299852,2.0
1735935948.3146226,2.0
1735935948.3292937,2.0
1735935948.3438976,2.0
1735935948.3585584,2.0
1735935948.3732328,2.0
1735935948.3879197,2.0
1735935948.4025187,2.0
1735935948.4171743,2.0
1735935948.4318264,2.0
1735935948.446696,2.0
1735935948.4613628,2.0
1735935948.4760015,2.0
1735935948.490713,2.0
1735935948.5053935,2.0
1735935948.5200005,2.0
1735935948.534664,2.0
1735935948.549318,2.0
1735935948.5639246,2.0
1735935948.578638,2.0
1735935948.5932734,2.0
1735935948.6078954,2.0
1735935948.622483,2.0
1735935948.6371338,2.0
1735935948.6517515,2.0
1735935948.6664672,2.0
1735935948.6810715,2.0
1735935948.6957657,2.0
1735935948.7103765,2.0
1735935948.7249827,2.0
1735935948.7397313,2.0
1735935948.7543333,2.0
1735935948.7695677,2.0
1735935948.7841687,2.0
1735935948.8034658,2.0
1735935948.8178012,2.0
1735935948.832538,2.0
1735935948.8472888,2.0
1735935948.8619905,2.0
1735935948.876718,2.0
1735935948.8913834,2.0
1735935948.9060497,2.0
1735935948.9208121,2.0
1735935948.9354777,2.0
1735935948.950412,2.0
1735935948.9650934,2.0
1735935948.979762,2.0
1735935948.994469,2.0
1735935949.0091405,2.0
1735935949.0239701,2.0
1735935949.0387309,2.0
1735935949.0534832,2.0
1735935949.0681896,2.0
1735935949.0828583,2.0
1735935949.0975375,2.0
1735935949.112224,2.0
1735935949.1268978,2.0
1735935949.1415458,2.0
1735935949.151676,1.0
1735935949.1634586,1.0
1735935949.1784387,2.0
1735935949.19348,2.0
1735935949.2037063,1.0
1735935949.2195237,2.0
1735935949.2344806,2.0
1735935949.2496219,2.0
1735935949.267703,2.0
1735935949.2826948,2.0
1735935949.2977486,2.0
1735935949.3127847,2.0
1735935949.3278935,2.0
1735935949.342946,2.0
1735935949.35798,2.0
1735935949.373026,2.0
1735935949.3880048,2.0
1735935949.403049,2.0
1735935949.4181154,2.0
1735935949.4331121,2.0
1735935949.4481015,2.0
1735935949.463083,2.0
1735935949.4780896,2.0
1735935949.4930432,2.0
1735935949.5081449,2.0
1735935949.5231602,2.0
1735935949.5381923,2.0
1735935949.553349,2.0
1735935949.568339,2.0
1735935949.5833936,2.0
1735935949.5984273,2.0
1735935949.6134274,2.0
1735935949.6284368,2.0
1735935949.6435668,2.0
1735935949.658706,2.0
1735935949.6737645,2.0
1735935949.688876,2.0
1735935949.7039127,2.0
1735935949.7197034,2.0
1735935949.7347329,2.0
1735935949.7497685,2.0
1735935949.7649643,2.0
1735935949.78,2.0
1735935949.795,2.0
1735935949.8100507,2.0
1735935949.8250723,2.0
1735935949.8401573,2.0
1735935949.8551664,2.0
1735935949.870189,2.0
1735935949.8852913,2.0
1735935949.9003117,2.0
1735935949.915343,2.0
1735935949.9303522,2.0
1735935949.9453576,2.0
1735935949.9606166,2.0
1735935949.9757586,2.0
1735935949.9907274,2.0
1735935950.0057216,2.0
1735935950.0207348,2.0
1735935950.0356452,2.0
1735935950.0506482,2.0
1735935950.065596,2.0
1735935950.0805204,2.0
1735935950.0954602,2.0
1735935950.1104743,2.0
1735935950.1255662,2.0
1735935950.1404707,2.0
1735935950.1554172,2.0
1735935950.170393,2.0
1735935950.185389,2.0
1735935950.2003603,2.0
1735935950.2160885,2.0
1735935950.2309713,2.0
1735935950.2459345,2.0
1735935950.2608447,2.0
1735935950.2783217,2.0
1735935950.2932646,2.0
1735935950.308199,2.0
1735935950.3231268,2.0
1735935950.3383336,2.0
1735935950.3533266,2.0
1735935950.3682919,2.0
1735935950.383206,2.0
1735935950.3980157,2.0
1735935950.4129646,2.0
1735935950.4278681,2.0
1735935950.4427967,2.0
1735935950.4577186,2.0
1735935950.4726574,2.0
1735935950.4875603,2.0
1735935950.502405,2.0
1735935950.5172884,2.0
1735935950.5322237,2.0
1735935950.547144,2.0
1735935950.5621037,2.0
1735935950.5770159,2.0
1735935950.59191,2.0
1735935950.6067371,2.0
1735935950.6216328,2.0
1735935950.636568,2.0
1735935950.6514964,2.0
1735935950.6664329,2.0
1735935950.681228,2.0
1735935950.696138,2.0
1735935950.7110207,2.0
1735935950.7259085,2.0
1735935950.74083,2.0
1735935950.755672,2.0
1735935950.7706985,2.0
1735935950.78559,2.0
1735935950.8005817,2.0
1735935950.8154106,2.0
1735935950.830338,2.0
1735935950.8452466,2.0
1735935950.8600895,2.0
1735935950.874995,2.0
1735935950.8898609,2.0
1735935950.9047308,2.0
1735935950.9196446,2.0
1735935950.9344494,2.0
1735935950.9493814,2.0
1735935950.9643955,2.0
1735935950.979318,2.0
1735935950.9948263,2.0
1735935951.0097609,2.0
1735935951.0247319,2.0
1735935951.0396354,2.0
1735935951.0545666,2.0
1735935951.0694509,2.0
1735935951.0843525,2.0
1735935951.0991783,2.0
1735935951.1141305,2.0
1735935951.1290486,2.0
1735935951.1438708,2.0
1735935951.1587806,2.0
1735935951.1736908,2.0
1735935951.188604,2.0
1735935951.2034836,2.0
1735935951.219252,2.0
1735935951.2340367,2.0
1735935951.2489526,2.0
1735935951.263878,2.0
1735935951.278739,2.0
1735935951.293555,2.0
1735935951.3085208,2.0
1735935951.32344,2.0
1735935951.3382776,2.0
1735935951.353207,2.0
1735935951.368019,2.0
1735935951.3828425,2.0
1735935951.3977954,2.0
1735935951.4126642,2.0
1735935951.4274867,2.0
1735935951.4423974,2.0
1735935951.4573545,2.0
1735935951.4721856,2.0
1735935951.4871001,2.0
1735935951.5019891,2.0
1735935951.516914,2.0
1735935951.5316896,2.0
1735935951.5465302,2.0
1735935951.5614738,2.0
1735935951.5763767,2.0
1735935951.591286,2.0
1735935951.6061418,2.0
1735935951.6210794,2.0
1735935951.6359317,2.0
1735935951.6507626,2.0
1735935951.665728,2.0
1735935951.6805818,2.0
1735935951.6955268,2.0
1735935951.71043,2.0
1735935951.725326,2.0
1735935951.7402053,2.0
1735935951.755148,2.0
1735935951.7680597,1.0
1735935951.7926636,1.0
1735935951.80761,2.0
1735935951.8224747,2.0
1735935951.8374708,2.0
1735935951.8523777,2.0
1735935951.867328,2.0
1735935951.8822503,2.0
1735935951.8972733,2.0
1735935951.9121923,2.0
1735935951.9270787,2.0
1735935951.9420154,2.0
1735935951.9571671,2.0
1735935951.972164,2.0
1735935951.9871113,2.0
1735935952.0020506,2.0
1735935952.0171452,2.0
1735935952.0320845,2.0
1735935952.0470402,2.0
1735935952.0619948,2.0
1735935952.076951,2.0
1735935952.0919037,2.0
1735935952.1068485,2.0
1735935952.1217453,2.0
1735935952.1366959,2.0
1735935952.1515942,2.0
1735935952.1665494,2.0
1735935952.1814647,2.0
1735935952.196494,2.0
1735935952.2114158,2.0
1735935952.2271404,2.0
1735935952.242121,2.0
1735935952.2572253,2.0
1735935952.2745707,2.0
1735935952.29027,2.0
1735935952.3054085,2.0
1735935952.3204606,2.0
1735935952.3355107,2.0
1735935952.3505392,2.0
1735935952.3655808,2.0
1735935952.380702,2.0
1735935952.3957334,2.0
1735935952.4108963,2.0
1735935952.4259465,2.0
1735935952.4410002,2.0
1735935952.4560463,2.0
1735935952.4711418,2.0
1735935952.486202,2.0
1735935952.5013409,2.0
1735935952.5163732,2.0
1735935952.5314329,2.0
1735935952.5465052,2.0
1735935952.561632,2.0
1735935952.5767155,2.0
1735935952.5919025,2.0
1735935952.6069093,2.0
1735935952.6219585,2.0
1735935952.6370742,2.0
1735935952.6522467,2.0
1735935952.6672227,2.0
1735935952.6822371,2.0
1735935952.6973507,2.0
1735935952.7124915,2.0
1735935952.7275016,2.0
1735935952.7426183,2.0
1735935952.7577474,2.0
1735935952.77283,2.0
1735935952.7878065,2.0
1735935952.802859,2.0
1735935952.8179326,2.0
1735935952.8330264,2.0
1735935952.848073,2.0
1735935952.8631399,2.0
1735935952.8782003,2.0
1735935952.89319,2.0
1735935952.9082642,2.0
1735935952.923265,2.0
1735935952.9383354,2.0
1735935952.9534903,2.0
1735935952.9685817,2.0
1735935952.9836617,2.0
1735935952.9986866,2.0
1735935953.0137312,2.0
1735935953.0293348,2.0
1735935953.0443618,2.0
1735935953.0594432,2.0
1735935953.0745518,2.0
1735935953.0895913,2.0
1735935953.1047082,2.0
1735935953.1197417,2.0
1735935953.1348243,2.0
1735935953.1499581,2.0
1735935953.1650014,2.0
1735935953.1801548,2.0
1735935953.195143,2.0
1735935953.2102613,2.0
1735935953.226128,2.0
1735935953.241171,2.0
1735935953.2562444,2.0
1735935953.2713478,2.0
1735935953.2863667,2.0
1735935953.3013132,2.0
1735935953.316331,2.0
1735935953.3313766,2.0
1735935953.3464026,2.0
1735935953.361394,2.0
1735935953.3764303,2.0
1735935953.3914878,2.0
1735935953.4064715,2.0
1735935953.4214878,2.0
1735935953.4416149,2.0
1735935953.4616265,1.0
1735935953.476427,2.0
1735935953.491621,2.0
1735935953.5066338,2.0
1735935953.521708,2.0
1735935953.5367885,2.0
1735935953.5518534,2.0
1735935953.5669167,2.0
1735935953.5820146,2.0
1735935953.597065,2.0
1735935953.6121068,2.0
1735935953.6270988,2.0
1735935953.6420984,2.0
1735935953.6572363,2.0
1735935953.6722386,2.0
1735935953.6877267,2.0
1735935953.7027218,2.0
1735935953.7178442,2.0
1735935953.732901,2.0
1735935953.7479177,2.0
1735935953.7630312,2.0
1735935953.7780719,2.0
1735935953.7931914,2.0
1735935953.8082733,2.0
1735935953.8233871,2.0
1735935953.8384402,2.0
1735935953.8534646,2.0
1735935953.868539,2.0
1735935953.8836155,2.0
1735935953.8986595,2.0
1735935953.9136226,2.0
1735935953.9287834,2.0
1735935953.9438682,2.0
1735935953.9590735,2.0
1735935953.9741285,2.0
1735935953.9891608,2.0
1735935954.0042408,2.0
1735935954.0193439,2.0
1735935954.0347338,2.0
1735935954.049596,2.0
1735935954.064631,2.0
1735935954.0796695,2.0
1735935954.0947106,2.0
1735935954.1098404,2.0
1735935954.124826,2.0
1735935954.139852,2.0
1735935954.1549919,2.0
1735935954.169111,2.0
1735935954.183129,2.0
1735935954.1970608,2.0
1735935954.2110012,2.0
1735935954.2258978,2.0
1735935954.2399373,2.0
1735935954.2539132,2.0
1735935954.2696302,2.0
1735935954.2842822,2.0
1735935954.2982442,2.0
1735935954.3122761,2.0
1735935954.3269575,2.0
1735935954.340885,2.0
1735935954.3548982,2.0
1735935954.3688288,2.0
1735935954.3827097,2.0
1735935954.396702,2.0
1735935954.4106987,2.0
1735935954.424605,2.0
1735935954.4385533,2.0
1735935954.4524908,2.0
1735935954.4663584,2.0
1735935954.4803681,2.0
1735935954.49429,2.0
1735935954.5082724,2.0
1735935954.5221796,2.0
1735935954.5361257,2.0
1735935954.5500145,2.0
1735935954.5640543,2.0
1735935954.5779693,2.0
1735935954.5918822,2.0
1735935954.6058645,2.0
1735935954.6198967,2.0
1735935954.6337945,2.0
1735935954.6477625,2.0
1735935954.6617415,2.0
1735935954.675883,2.0
1735935954.6899831,2.0
1735935954.7039902,2.0
1735935954.7180138,2.0
1735935954.732077,2.0
1735935954.7461715,2.0
1735935954.7602265,2.0
1735935954.7745852,2.0
1735935954.7887,2.0
1735935954.8027287,2.0
1735935954.8168876,2.0
1735935954.8281035,1.0
1735935954.8386853,1.0
1735935954.8525302,2.0
1735935954.8666606,2.0
1735935954.8807685,2.0
1735935954.8949134,2.0
1735935954.9092238,2.0
1735935954.9233575,2.0
1735935954.93735,2.0
1735935954.9513664,2.0
1735935954.9658036,2.0
1735935954.9798648,2.0
1735935954.993952,2.0
1735935955.0080972,2.0
1735935955.0222461,2.0
1735935955.0366125,2.0
1735935955.0506313,2.0
1735935955.0647874,2.0
1735935955.0787325,2.0
1735935955.0933626,2.0
1735935955.1075292,2.0
1735935955.121629,2.0
1735935955.1356976,2.0
1735935955.1497657,2.0
1735935955.1639285,2.0
1735935955.1778982,2.0
1735935955.191962,2.0
1735935955.2060816,2.0
1735935955.2209508,2.0
1735935955.235085,2.0
1735935955.2491777,2.0
1735935955.2631998,2.0
1735935955.2772706,2.0
1735935955.29128,2.0
1735935955.3054845,2.0
1735935955.3195086,2.0
1735935955.33361,2.0
1735935955.3475714,2.0
1735935955.361733,2.0
1735935955.375829,2.0
1735935955.389911,2.0
1735935955.403974,2.0
1735935955.4180646,2.0
1735935955.4321375,2.0
1735935955.4463308,2.0
1735935955.4604013,2.0
1735935955.4744418,2.0
1735935955.4885747,2.0
1735935955.5026171,2.0
1735935955.5167098,2.0
1735935955.5307639,2.0
1735935955.5448306,2.0
1735935955.5588493,2.0
1735935955.5729823,2.0
1735935955.5870674,2.0
1735935955.6010792,2.0
1735935955.6151183,2.0
1735935955.629323,2.0
1735935955.6434786,2.0
1735935955.6575708,2.0
1735935955.671667,2.0
1735935955.6857767,2.0
1735935955.6998017,2.0
1735935955.7139099,2.0
1735935955.727995,2.0
1735935955.7421486,2.0
1735935955.7562492,2.0
1735935955.770426,2.0
1735935955.7845469,2.0
1735935955.7996783,2.0
1735935955.8136141,2.0
1735935955.8276963,2.0
1735935955.8418562,2.0
1735935955.8558958,2.0
1735935955.8699908,2.0
1735935955.883989,2.0
1735935955.8980627,2.0
1735935955.9120636,2.0
1735935955.926102,2.0
1735935955.9401193,2.0
1735935955.954141,2.0
1735935955.9685082,2.0
1735935955.9825523,2.0
1735935955.9966648,2.0
1735935956.010623,2.0
1735935956.024674,2.0
1735935956.0387414,2.0
1735935956.052832,2.0
1735935956.0669227,2.0
1735935956.080992,2.0
1735935956.095018,2.0
1735935956.1123388,2.0
1735935956.126369,2.0
1735935956.1404455,2.0
1735935956.1544487,2.0
1735935956.168497,2.0
1735935956.1824899,2.0
1735935956.196547,2.0
1735935956.2106924,2.0
1735935956.225599,2.0
1735935956.2394433,2.0
1735935956.2534623,2.0
1735935956.2674484,2.0
1735935956.2818766,2.0
1735935956.2959814,2.0
1735935956.310208,2.0
1735935956.3242955,2.0
1735935956.3383555,2.0
1735935956.3524508,2.0
1735935956.366586,2.0
1735935956.3806794,2.0
1735935956.394875,2.0
1735935956.408918,2.0
1735935956.422934,2.0
1735935956.4371638,2.0
1735935956.4511976,2.0
1735935956.4653213,2.0
1735935956.4794602,2.0
1735935956.493529,2.0
1735935956.5075934,2.0
1735935956.5217261,2.0
1735935956.5357234,2.0
1735935956.5498993,2.0
1735935956.5639944,2.0
1735935956.5781758,2.0
1735935956.5922937,2.0
1735935956.6064324,2.0
1735935956.6205795,2.0
1735935956.6346927,2.0
1735935956.6487675,2.0
1735935956.6628785,2.0
1735935956.677069,2.0
1735935956.6883285,1.0
1735935956.6985288,1.0
1735935956.7125065,2.0
1735935956.726595,2.0
1735935956.7407672,2.0
1735935956.7548378,2.0
1735935956.769963,2.0
1735935956.7841728,2.0
1735935956.798327,2.0
1735935956.8130484,2.0
1735935956.8271832,2.0
1735935956.8413591,2.0
1735935956.8554971,2.0
1735935956.8697126,2.0
1735935956.883722,2.0
1735935956.8978295,2.0
1735935956.9119732,2.0
1735935956.9260733,2.0
1735935956.9402237,2.0
1735935956.9543552,2.0
1735935956.9684882,2.0
1735935956.982528,2.0
1735935956.9967725,2.0
1735935957.0108693,2.0
1735935957.0249522,2.0
1735935957.0394068,2.0
1735935957.053493,2.0
1735935957.0676038,2.0
1735935957.081737,2.0
1735935957.0957875,2.0
1735935957.1098707,2.0
1735935957.123997,2.0
1735935957.138117,2.0
1735935957.1521413,2.0
1735935957.1662915,2.0
1735935957.1803586,2.0
1735935957.1944659,2.0
1735935957.2085414,2.0
1735935957.2196841,1.0
1735935957.2336893,2.0
1735935957.247902,2.0
1735935957.2620618,2.0
1735935957.276147,2.0
1735935957.2902496,2.0
1735935957.3043911,2.0
1735935957.31849,2.0
1735935957.3326073,2.0
1735935957.346743,2.0
1735935957.3608642,2.0
1735935957.3749876,2.0
1735935957.3891308,2.0
1735935957.4032817,2.0
1735935957.4174728,2.0
1735935957.4316401,2.0
1735935957.445716,2.0
1735935957.4598806,2.0
1735935957.473998,2.0
1735935957.488202,2.0
1735935957.5023682,2.0
1735935957.5164936,2.0
1735935957.5306015,2.0
1735935957.5447645,2.0
1735935957.5588717,2.0
1735935957.5729935,2.0
1735935957.5871584,2.0
1735935957.601329,2.0
1735935957.6154056,2.0
1735935957.629513,2.0
1735935957.6436267,2.0
1735935957.6577237,2.0
1735935957.671842,2.0
1735935957.685995,2.0
1735935957.7001433,2.0
1735935957.7142897,2.0
1735935957.7283978,2.0
1735935957.7425625,2.0
1735935957.7566988,2.0
1735935957.77262,2.0
1735935957.786638,2.0
1735935957.8008072,2.0
1735935957.8149266,2.0
1735935957.8291204,2.0
1735935957.8432062,2.0
1735935957.8571231,2.0
1735935957.8711386,2.0
1735935957.8851867,2.0
1735935957.8991818,2.0
1735935957.9132,2.0
1735935957.9272313,2.0
1735935957.9411814,2.0
1735935957.9553707,2.0
1735935957.9694533,2.0
1735935957.983438,2.0
1735935957.99743,2.0
1735935958.011469,2.0
1735935958.0254362,2.0
1735935958.0394766,2.0
1735935958.0535219,2.0
1735935958.0675259,2.0
1735935958.0815306,2.0
1735935958.0956254,2.0
1735935958.109619,2.0
1735935958.1236145,2.0
1735935958.1377175,2.0
1735935958.151781,2.0
1735935958.165835,2.0
1735935958.1799006,2.0
1735935958.1939526,2.0
1735935958.208022,2.0
1735935958.2224972,2.0
1735935958.2367244,2.0
1735935958.2508626,2.0
1735935958.2649775,2.0
1735935958.2790768,2.0
1735935958.2964401,2.0
1735935958.3103848,2.0
1735935958.324291,2.0
1735935958.3381195,2.0
1735935958.3520644,2.0
1735935958.3660598,2.0
1735935958.3799183,2.0
1735935958.3937805,2.0
1735935958.41254,2.0
1735935958.4335363,1.0
1735935958.4586072,1.0
1735935958.4794545,1.0
1735935958.4956987,1.0
1735935958.509466,2.0
1735935958.523489,2.0
1735935958.5375388,2.0
1735935958.5515172,2.0
1735935958.5656707,2.0
1735935958.5797098,2.0
1735935958.5935698,2.0
1735935958.6075413,2.0
1735935958.621417,2.0
1735935958.6353593,2.0
1735935958.6542823,2.0
1735935958.6705463,1.0
1735935958.6845882,2.0
1735935958.6985357,2.0
1735935958.7125733,2.0
1735935958.726622,2.0
1735935958.7406287,2.0
1735935958.7547333,2.0
1735935958.7694943,2.0
1735935958.7835207,2.0
1735935958.797635,2.0
1735935958.8114865,2.0
1735935958.8254614,2.0
1735935958.839332,2.0
1735935958.8533545,2.0
1735935958.8672714,2.0
1735935958.8811905,2.0
1735935958.8952425,2.0
1735935958.9091926,2.0
1735935958.923088,2.0
1735935958.9349837,1.0
1735935958.9577866,1.0
1735935958.9694476,1.0
1735935958.9879932,1.0
1735935959.0058172,1.0
1735935959.027006,1.0
1735935959.0479674,1.0
1735935959.0688996,1.0
1735935959.0938344,1.0
1735935959.1148083,1.0
1735935959.1397676,1.0
1735935959.1648157,1.0
1735935959.1899517,1.0
1735935959.2183836,1.0
1735935959.2473056,1.0
1735935959.2758794,1.0
1735935959.299896,1.0
1735935959.3286467,1.0
1735935959.3527288,1.0
1735935959.3813314,1.0
1735935959.4096105,1.0
1735935959.4384348,1.0
1735935959.4666054,1.0
1735935959.4947932,1.0
1735935959.523042,1.0
1735935959.551298,1.0
1735935959.579616,1.0
1735935959.6078198,1.0
1735935959.6360102,1.0
1735935959.6597464,1.0
1735935959.6881275,1.0
1735935959.716416,1.0
1735935959.744787,1.0
1735935959.7729135,1.0
1735935959.7966185,1.0
1735935959.8206105,1.0
1735935959.8446999,1.0
1735935959.872967,1.0
1735935959.9010477,1.0
1735935959.929169,1.0
1735935959.9574943,1.0
1735935959.9857566,1.0
1735935960.0138402,1.0
1735935960.0375645,1.0
1735935960.0615864,1.0
1735935960.0853658,1.0
1735935960.1138082,1.0
1735935960.1426473,1.0
1735935960.1664016,1.0
1735935960.1915846,1.0
1735935960.2088737,1.0
1735935960.2372065,1.0
1735935960.2511058,1.0
1735935960.2674818,2.0
1735935960.283762,2.0
1735935960.314833,2.0
1735935960.3430226,1.0
1735935960.366748,1.0
1735935960.3901026,1.0
1735935960.417803,1.0
1735935960.445883,1.0
1735935960.4734452,1.0
1735935960.5012035,1.0
1735935960.5222101,1.0
1735935960.5386553,2.0
1735935960.5554514,2.0
1735935960.5719783,2.0
1735935960.5883362,2.0
1735935960.6047337,2.0
1735935960.6211789,2.0
1735935960.637565,2.0
1735935960.6540241,2.0
1735935960.6703444,2.0
1735935960.6867404,2.0
1735935960.7031498,2.0
1735935960.7195137,2.0
1735935960.7358053,2.0
1735935960.752173,2.0
1735935960.770005,2.0
1735935960.7862751,2.0
1735935960.8030436,2.0
1735935960.8193052,2.0
1735935960.8356268,2.0
1735935960.852293,2.0
1735935960.8685257,2.0
1735935960.8847637,2.0
1735935960.901029,2.0
1735935960.918716,2.0
1735935960.9306471,1.0
1735935960.9466252,2.0
1735935960.9627142,2.0
1735935960.9790432,2.0
1735935960.9950922,2.0
1735935961.011226,2.0
1735935961.0273623,2.0
1735935961.0387092,1.0
1735935961.0619686,1.0
1735935961.0858674,1.0
1735935961.1096838,1.0
1735935961.132944,1.0
1735935961.1568525,1.0
1735935961.1843166,1.0
1735935961.208037,1.0
1735935961.2319322,1.0
1735935961.259062,1.0
1735935961.2860792,1.0
1735935961.3130803,1.0
1735935961.3402894,1.0
1735935961.3672566,1.0
1735935961.3953393,1.0
1735935961.4233053,1.0
1735935961.4519272,1.0
1735935961.4750483,1.0
1735935961.503805,1.0
1735935961.5309114,1.0
1735935961.5588682,1.0
1735935961.5867429,1.0
1735935961.615349,1.0
