time,scope,value
1764950471.2384245,nrm.extra.perf.PAPI_L3_TCA.518934,460431853.0
1764950471.2384245,nrm.extra.perf.PAPI_TOT_INS.518934,149314771404.0
1764950471.2384245,nrm.extra.perf.PAPI_TOT_CYC.518934,256835597433.0
1764950471.2384245,nrm.extra.perf.PAPI_RES_STL.518934,126715499295.0
1764950471.2384245,nrm.extra.perf.PAPI_L3_TCM.518934,43924747.0
1764950472.2364414,nrm.extra.perf.PAPI_L3_TCA.518934,961712610.0
1764950472.2364414,nrm.extra.perf.PAPI_TOT_INS.518934,311991855057.0
1764950472.2364414,nrm.extra.perf.PAPI_TOT_CYC.518934,530889221477.0
1764950472.2364414,nrm.extra.perf.PAPI_RES_STL.518934,264930629020.0
1764950472.2364414,nrm.extra.perf.PAPI_L3_TCM.518934,89680299.0
1764950473.2357204,nrm.extra.perf.PAPI_L3_TCA.518934,1364944757.0
1764950473.2357204,nrm.extra.perf.PAPI_TOT_INS.518934,442905780699.0
1764950473.2357204,nrm.extra.perf.PAPI_TOT_CYC.518934,749702580708.0
1764950473.2357204,nrm.extra.perf.PAPI_RES_STL.518934,375128248922.0
1764950473.2357204,nrm.extra.perf.PAPI_L3_TCM.518934,126148078.0
1764950474.2354584,nrm.extra.perf.PAPI_L3_TCA.518934,1733331524.0
1764950474.2354584,nrm.extra.perf.PAPI_TOT_INS.518934,562068223626.0
1764950474.2354584,nrm.extra.perf.PAPI_TOT_CYC.518934,948610904739.0
1764950474.2354584,nrm.extra.perf.PAPI_RES_STL.518934,475949980290.0
1764950474.2354584,nrm.extra.perf.PAPI_L3_TCM.518934,160267579.0
1764950475.2355816,nrm.extra.perf.PAPI_L3_TCA.518934,2244513502.0
1764950475.2355816,nrm.extra.perf.PAPI_TOT_INS.518934,727165350915.0
1764950475.2355816,nrm.extra.perf.PAPI_TOT_CYC.518934,1224646952685.0
1764950475.2355816,nrm.extra.perf.PAPI_RES_STL.518934,616028012865.0
1764950475.2355816,nrm.extra.perf.PAPI_L3_TCM.518934,206187044.0
1764950476.2358859,nrm.extra.perf.PAPI_L3_TCA.518934,2753856849.0
1764950476.2358859,nrm.extra.perf.PAPI_TOT_INS.518934,892023546596.0
1764950476.2358859,nrm.extra.perf.PAPI_TOT_CYC.518934,1500279369606.0
1764950476.2358859,nrm.extra.perf.PAPI_RES_STL.518934,755739033808.0
1764950476.2358859,nrm.extra.perf.PAPI_L3_TCM.518934,252024332.0
1764950477.236157,nrm.extra.perf.PAPI_L3_TCA.518934,3260748283.0
1764950477.236157,nrm.extra.perf.PAPI_TOT_INS.518934,1056142669330.0
1764950477.236157,nrm.extra.perf.PAPI_TOT_CYC.518934,1774647678564.0
1764950477.236157,nrm.extra.perf.PAPI_RES_STL.518934,894595825043.0
1764950477.236157,nrm.extra.perf.PAPI_L3_TCM.518934,297475990.0
1764950478.237464,nrm.extra.perf.PAPI_L3_TCA.518934,3767539329.0
1764950478.237464,nrm.extra.perf.PAPI_TOT_INS.518934,1220263263130.0
1764950478.237464,nrm.extra.perf.PAPI_TOT_CYC.518934,2049238015604.0
1764950478.237464,nrm.extra.perf.PAPI_RES_STL.518934,1033434929533.0
1764950478.237464,nrm.extra.perf.PAPI_L3_TCM.518934,343335865.0
1764950479.2354178,nrm.extra.perf.PAPI_L3_TCA.518934,4270261286.0
1764950479.2354178,nrm.extra.perf.PAPI_TOT_INS.518934,1383333293305.0
1764950479.2354178,nrm.extra.perf.PAPI_TOT_CYC.518934,2323153681688.0
1764950479.2354178,nrm.extra.perf.PAPI_RES_STL.518934,1171060272362.0
1764950479.2354178,nrm.extra.perf.PAPI_L3_TCM.518934,388431669.0
1764950480.2352915,nrm.extra.perf.PAPI_L3_TCA.518934,4774218373.0
1764950480.2352915,nrm.extra.perf.PAPI_TOT_INS.518934,1546904451065.0
1764950480.2352915,nrm.extra.perf.PAPI_TOT_CYC.518934,2597568593490.0
1764950480.2352915,nrm.extra.perf.PAPI_RES_STL.518934,1309387884952.0
1764950480.2352915,nrm.extra.perf.PAPI_L3_TCM.518934,433475341.0
1764950481.2354422,nrm.extra.perf.PAPI_L3_TCA.518934,5286307275.0
1764950481.2354422,nrm.extra.perf.PAPI_TOT_INS.518934,1712492989452.0
1764950481.2354422,nrm.extra.perf.PAPI_TOT_CYC.518934,2873249949861.0
1764950481.2354422,nrm.extra.perf.PAPI_RES_STL.518934,1449516481930.0
1764950481.2354422,nrm.extra.perf.PAPI_L3_TCM.518934,479500686.0
1764950482.2363873,nrm.extra.perf.PAPI_L3_TCA.518934,5799780434.0
1764950482.2363873,nrm.extra.perf.PAPI_TOT_INS.518934,1878186088914.0
1764950482.2363873,nrm.extra.perf.PAPI_TOT_CYC.518934,3149248852743.0
