time,value
1764950470.3990047,1.0
1764950470.46507,1.0
1764950470.531668,1.0
1764950470.601295,1.0
1764950470.6684942,1.0
1764950470.7355332,1.0
1764950470.8032172,1.0
1764950470.870649,1.0
1764950470.9378686,1.0
1764950471.005507,1.0
1764950471.0731144,1.0
1764950471.140587,1.0
1764950471.2082782,1.0
1764950471.2790003,1.0
1764950471.3462472,1.0
1764950471.41327,1.0
1764950471.4812994,1.0
1764950471.548402,1.0
1764950471.61527,1.0
1764950471.6852765,1.0
1764950471.753088,1.0
1764950471.8205428,1.0
1764950471.8879626,1.0
1764950471.9550593,1.0
1764950472.0222256,1.0
1764950472.089998,1.0
1764950472.1570578,1.0
1764950472.224739,1.0
1764950472.29446,1.0
1764950472.363659,1.0
1764950472.4311514,1.0
1764950472.4985313,1.0
1764950472.5673597,1.0
1764950472.6655803,1.0
1764950472.7632258,1.0
1764950472.8583648,1.0
1764950472.952971,1.0
1764950473.0472472,1.0
1764950473.1414194,1.0
1764950473.235925,1.0
1764950473.3358145,1.0
1764950473.4291306,1.0
1764950473.5231218,1.0
1764950473.6171324,1.0
1764950473.7110646,1.0
1764950473.8056908,1.0
1764950473.8992403,1.0
1764950473.9929583,1.0
1764950474.086996,1.0
1764950474.1805012,1.0
1764950474.2487495,1.0
1764950474.3169038,1.0
1764950474.3836145,1.0
1764950474.4506958,1.0
1764950474.5175636,1.0
1764950474.5840096,1.0
1764950474.6506236,1.0
1764950474.7175589,1.0
1764950474.784158,1.0
1764950474.8507602,1.0
1764950474.917248,1.0
1764950474.9838605,1.0
1764950475.0505283,1.0
1764950475.1170914,1.0
1764950475.1837883,1.0
1764950475.2506595,1.0
1764950475.3196547,1.0
1764950475.3862908,1.0
1764950475.4529364,1.0
1764950475.5212932,1.0
1764950475.58778,1.0
1764950475.6544487,1.0
1764950475.7210977,1.0
1764950475.787535,1.0
1764950475.8541875,1.0
1764950475.9209282,1.0
1764950475.9878814,1.0
1764950476.05472,1.0
1764950476.121526,1.0
1764950476.188105,1.0
1764950476.2554367,1.0
1764950476.3231535,1.0
1764950476.3912299,1.0
1764950476.4577925,1.0
1764950476.5253365,1.0
1764950476.5921133,1.0
1764950476.6590497,1.0
1764950476.726849,1.0
1764950476.7940946,1.0
1764950476.8613598,1.0
1764950476.928649,1.0
1764950476.995827,1.0
1764950477.0625858,1.0
1764950477.1301749,1.0
1764950477.1973774,1.0
1764950477.2649767,1.0
1764950477.3333814,1.0
1764950477.400277,1.0
1764950477.4674394,1.0
1764950477.53506,1.0
1764950477.6022375,1.0
1764950477.6699226,1.0
1764950477.7368975,1.0
