time,scope,value
1764950470.6443057,0,33703485.94329834
1764950470.6443057,1,33703485.94329834
1764950471.6442974,0,33703628.29620361
1764950471.6442974,1,33703628.29620361
1764950472.6443024,0,33703765.86376953
1764950472.6443024,1,33703765.86376953
1764950473.644307,0,33703843.28338623
1764950473.644307,1,33703843.28338623
1764950474.6448948,0,33703948.032958984
1764950474.6448948,1,33703948.032958984
1764950475.6442547,0,33704083.45819092
1764950475.6442547,1,33704083.45819092
1764950476.6447926,0,33704222.16717529
1764950476.6447926,1,33704222.16717529
1764950477.6442845,0,33704364.81567383
1764950477.6442845,1,33704364.81567383
1764950478.6442893,0,33704507.328063965
1764950478.6442893,1,33704507.328063965
1764950479.644296,0,33704650.34051514
1764950479.644296,1,33704650.34051514
1764950480.644293,0,33704793.26800537
1764950480.644293,1,33704793.26800537
1764950481.6442933,0,33704935.87561035
1764950481.6442933,1,33704935.87561035
1764950482.6442957,0,33705078.68060303
1764950482.6442957,1,33705078.68060303
1764950483.6442914,0,33705221.0300293
1764950483.6442914,1,33705221.15863037
1764950484.644296,0,33705363.69451904
1764950484.644296,1,33705363.69451904
1764950485.644291,0,33705505.935913086
1764950485.644291,1,33705506.050598145
1764950486.6442924,0,33705648.01507568
1764950486.6442924,1,33705648.01507568
1764950487.6442914,0,33705790.80114746
1764950487.6442914,1,33705790.80114746
1764950488.644295,0,33705933.05957031
1764950488.644295,1,33705933.20770264
1764950489.6442914,0,33706075.78088379
1764950489.6442914,1,33706075.78088379
1764950490.6442997,0,33706218.3671875
1764950490.6442997,1,33706218.3671875
1764950491.6442926,0,33706361.01257324
1764950491.6442926,1,33706361.01257324
1764950492.6442935,0,33706503.46185303
1764950492.6442935,1,33706503.46185303
1764950493.644291,0,33706645.36413574
1764950493.644291,1,33706645.36413574
1764950494.6442947,0,33706788.419433594
1764950494.6442947,1,33706788.419433594
1764950495.6442926,0,33706930.89929199
1764950495.6442926,1,33706930.89929199
1764950496.6442866,0,33707073.7454834
1764950496.6442866,1,33707073.7454834
1764950497.644296,0,33707216.79431152
1764950497.644296,1,33707216.79431152
1764950498.644289,0,33707359.48425293
1764950498.644289,1,33707359.48425293
1764950499.644292,0,33707502.33642578
1764950499.644292,1,33707502.47381592
1764950500.6442952,0,33707645.460754395
1764950500.6442952,1,33707645.65826416
1764950501.6442919,0,33707788.32891846
1764950501.6442919,1,33707788.32891846
1764950502.6442926,0,33707930.9017334
1764950502.6442926,1,33707931.05432129
1764950503.6442869,0,33708074.09094238
1764950503.6442869,1,33708074.09094238
1764950504.6442904,0,33708216.769836426
1764950504.6442904,1,33708216.769836426
1764950505.6442893,0,33708359.57293701
1764950505.6442893,1,33708359.57293701
1764950506.644295,0,33708502.224975586
1764950506.644295,1,33708502.224975586
1764950507.6442914,0,33708645.29119873
1764950507.6442914,1,33708645.29119873
1764950508.6442902,0,33708787.85668945
1764950508.6442902,1,33708787.85668945
1764950509.6442897,0,33708930.47723389
1764950509.6442897,1,33708930.47723389
1764950510.6442935,0,33709073.10644531
1764950510.6442935,1,33709073.10644531
1764950511.6442933,0,33709215.640197754
1764950511.6442933,1,33709215.640197754
1764950512.6442893,0,33709358.2086792
1764950512.6442893,1,33709358.2086792
1764950513.6442833,0,33709500.793395996
1764950513.6442833,1,33709500.793395996
1764950514.644297,0,33709642.95678711
1764950514.644297,1,33709642.95678711
1764950515.6442928,0,33709785.6529541
1764950515.6442928,1,33709785.6529541
1764950516.6442935,0,33709927.99353027
1764950516.6442935,1,33709927.99353027
1764950517.6442924,0,33710070.04998779
1764950517.6442924,1,33710070.04998779
1764950518.6442957,0,33710212.54986572
1764950518.6442957,1,33710212.54986572
1764950519.6442916,0,33710355.22705078
1764950519.6442916,1,33710355.22705078
1764950520.64429,0,33710497.611083984
1764950520.64429,1,33710497.611083984
1764950521.644293,0,33710640.24884033
1764950521.644293,1,33710640.486206055
1764950522.6442957,0,33710782.8404541
1764950522.6442957,1,33710782.8404541
1764950523.644291,0,33710925.20703125
1764950523.644291,1,33710925.20703125
1764950524.644295,0,33711067.55267334
1764950524.644295,1,33711067.55267334
1764950525.6442893,0,33711209.771118164
1764950525.6442893,1,33711209.771118164
1764950526.6442955,0,33711352.360961914
1764950526.6442955,1,33711352.360961914
1764950527.6442945,0,33711494.88635254
1764950527.6442945,1,33711494.88635254
1764950528.6442919,0,33711636.567993164
1764950528.6442919,1,33711636.567993164
1764950529.6442935,0,33711778.924316406
1764950529.6442935,1,33711778.924316406
1764950530.6442933,0,33711921.10797119
1764950530.6442933,1,33711921.30932617
1764950531.6442919,0,33712063.896606445
1764950531.6442919,1,33712063.896606445
1764950532.6442912,0,33712206.472351074
1764950532.6442912,1,33712206.472351074
1764950533.6442864,0,33712348.88378906
1764950533.6442864,1,33712348.88378906
1764950534.644293,0,33712491.55407715
1764950534.644293,1,33712491.55407715
1764950535.6442955,0,33712633.56097412
1764950535.6442955,1,33712633.56097412
1764950536.6442897,0,33712775.55169678
1764950536.6442897,1,33712775.66925049
1764950537.6442919,0,33712917.72943115
1764950537.6442919,1,33712917.72943115
