time,scope,value
1743101076.2417762,0,78.51198832676779
1743101076.2417762,1,78.14365141264993
1743101077.2418082,0,78.45095025150142
1743101077.2418082,1,76.93230634988329
1743101078.241778,0,77.3638234369593
1743101078.241778,1,78.38590156034354
1743101079.2417614,0,83.6205784402178
1743101079.2417614,1,83.13422168693437
1743101080.2417786,0,82.206951759933
1743101080.2417786,1,82.4047434053118
1743101081.241782,0,83.39478693033337
1743101081.241782,1,82.37740925093777
1743101082.241751,0,83.16286740483355
1743101082.241751,1,82.79712888182625
1743101083.2417552,0,84.21407354464826
1743101083.2417552,1,84.08479952324039
1743101084.2417734,0,83.68064542753775
1743101084.2417734,1,83.24459938640106
1743101085.2417443,0,83.47951457498517
1743101085.2417443,1,82.46075410794346
1743101086.2417505,0,82.1472525131849
1743101086.2417505,1,83.11858701969031
1743101087.2417479,0,82.79842045671685
1743101087.2417479,1,82.89549742493364
1743101088.2417746,0,82.9261287096882
1743101088.2417746,1,81.59001181072875
1743101089.241749,0,82.59841722562449
1743101089.241749,1,82.47927088570559
1743101090.2417417,0,83.18145375582738
1743101090.2417417,1,83.32993391266683
1743101091.241731,0,77.6904511032945
1743101091.241731,1,84.6525187202856
1743101092.2417614,0,84.74604238369099
1743101092.2417614,1,83.21777880097329
1743101093.2417607,0,83.82644893417007
1743101093.2417607,1,83.16558911313943
1743101094.2417686,0,83.10449506208963
1743101094.2417686,1,82.86962108923038
1743101095.24177,0,83.3272057207212
1743101095.24177,1,83.40077530968057
1743101096.2417583,0,82.77093725091676
1743101096.2417583,1,82.88084611185471
1743101097.2417367,0,83.17735994067073
1743101097.2417367,1,82.20889570502987
1743101098.2417538,0,82.34905680163803
1743101098.2417538,1,83.20061458172647
1743101099.2417762,0,83.46502667052509
1743101099.2417762,1,82.24541194829906
1743101100.2417736,0,83.9996984032679
1743101100.2417736,1,81.70486859547837
1743101101.2417548,0,83.0507021253947
1743101101.2417548,1,82.3501690463684
1743101102.2416532,0,82.53456901451443
1743101102.2416532,1,83.3401461746139
1743101103.241745,0,82.69786058045602
1743101103.241745,1,83.0332051063961
1743101104.241717,0,83.95605954935517
1743101104.241717,1,83.28406185773228
1743101105.2417517,0,83.4151742279908
1743101105.2417517,1,83.00471588805505
1743101106.2416916,0,82.00386133155386
1743101106.2416916,1,82.43979664348174
1743101107.2417645,0,82.31882462375194
1743101107.2417645,1,82.06022295914771
1743101108.2417302,0,83.2724997015365
1743101108.2417302,1,82.90580405587971
1743101109.241728,0,83.87011400886679
1743101109.241728,1,84.59000845124191
1743101110.241721,0,83.13949640872231
1743101110.241721,1,82.94660930199247
1743101111.2417443,0,82.91693136076917
1743101111.2417443,1,82.78548940834678
1743101112.241652,0,81.9272168314341
1743101112.241652,1,84.0786607903026
1743101113.2417505,0,82.82356111846717
1743101113.2417505,1,83.45816488690538
1743101114.2417557,0,82.89783259211048
1743101114.2417557,1,83.62087289022027
1743101115.2417543,0,84.077920926281
1743101115.2417543,1,84.26257121791735
1743101116.241759,0,84.3811301294566
1743101116.241759,1,82.94857510435953
1743101117.2417936,0,82.6105702272772
1743101117.2417936,1,82.95475318809373
1743101118.2417562,0,82.8641655615861
1743101118.2417562,1,82.21114883812841
1743101119.2417426,0,83.16454970690255
1743101119.2417426,1,82.9762343703281
1743101120.2417707,0,83.75547981098086
1743101120.2417707,1,82.59487616694689
1743101121.2417624,0,82.07783773687454
1743101121.2417624,1,82.75500261468434
1743101122.241694,0,82.47085716778712
1743101122.241694,1,83.41681459406875
1743101123.2417593,0,83.33227513926029
1743101123.2417593,1,82.61603493701125
1743101124.241747,0,83.79679386629171
1743101124.241747,1,82.63993696226557
1743101125.2417414,0,83.23630232522395
1743101125.2417414,1,83.10420299324593
1743101126.2416716,0,84.1839682780318
1743101126.2416716,1,82.90783169162187
1743101127.241706,0,83.33600978902518
1743101127.241706,1,82.23033901278134
1743101128.2417538,0,83.2525567256522
1743101128.2417538,1,83.50802849173805
1743101129.241774,0,83.04344606361094
1743101129.241774,1,83.05740355705227
1743101130.241752,0,82.79343649641861
1743101130.241752,1,83.32133825641979
1743101131.2417755,0,83.5335405358773
1743101131.2417755,1,83.0200666014983
1743101132.241781,0,83.37012668175534
1743101132.241781,1,83.03204340653555
1743101133.2417505,0,82.31101666254068
1743101133.2417505,1,82.90586431181354
1743101134.2417417,0,82.30768936104022
1743101134.2417417,1,82.28929749236175
1743101135.2417653,0,83.35229136241473
1743101135.2417653,1,82.96396991472128
1743101136.2417462,0,83.7677835684649
1743101136.2417462,1,83.78950913350519
