time,scope,value
1770345401.1733406,nrm.extra.perf.PAPI_L3_TCA.85664,7103349.0
1770345401.1733406,nrm.extra.perf.PAPI_TOT_INS.85664,4432811143.0
1770345401.1733406,nrm.extra.perf.PAPI_TOT_CYC.85664,4241459457.0
1770345401.1733406,nrm.extra.perf.PAPI_RES_STL.85664,839637104.0
1770345401.1733406,nrm.extra.perf.PAPI_L3_TCM.85664,4334299.0
1770345402.1726313,nrm.extra.perf.PAPI_L3_TCA.85664,18403989.0
1770345402.1726313,nrm.extra.perf.PAPI_TOT_INS.85664,11782852627.0
1770345402.1726313,nrm.extra.perf.PAPI_TOT_CYC.85664,7422562578.0
1770345402.1726313,nrm.extra.perf.PAPI_RES_STL.85664,1346379521.0
1770345402.1726313,nrm.extra.perf.PAPI_L3_TCM.85664,13214088.0
1770345403.172864,nrm.extra.perf.PAPI_L3_TCA.85664,30271686.0
1770345403.172864,nrm.extra.perf.PAPI_TOT_INS.85664,19205135284.0
1770345403.172864,nrm.extra.perf.PAPI_TOT_CYC.85664,10600131856.0
1770345403.172864,nrm.extra.perf.PAPI_RES_STL.85664,1856802848.0
1770345403.172864,nrm.extra.perf.PAPI_L3_TCM.85664,22632585.0
1770345404.1730964,nrm.extra.perf.PAPI_L3_TCA.85664,41756928.0
1770345404.1730964,nrm.extra.perf.PAPI_TOT_INS.85664,26015263129.0
1770345404.1730964,nrm.extra.perf.PAPI_TOT_CYC.85664,13567169225.0
1770345404.1730964,nrm.extra.perf.PAPI_RES_STL.85664,2334395805.0
1770345404.1730964,nrm.extra.perf.PAPI_L3_TCM.85664,32030730.0
1770345405.173335,nrm.extra.perf.PAPI_L3_TCA.85664,54276997.0
1770345405.173335,nrm.extra.perf.PAPI_TOT_INS.85664,33179753065.0
1770345405.173335,nrm.extra.perf.PAPI_TOT_CYC.85664,16620049690.0
1770345405.173335,nrm.extra.perf.PAPI_RES_STL.85664,2826190639.0
1770345405.173335,nrm.extra.perf.PAPI_L3_TCM.85664,42468694.0
1770345406.172559,nrm.extra.perf.PAPI_L3_TCA.85664,67392124.0
1770345406.172559,nrm.extra.perf.PAPI_TOT_INS.85664,40440748820.0
1770345406.172559,nrm.extra.perf.PAPI_TOT_CYC.85664,19680909992.0
1770345406.172559,nrm.extra.perf.PAPI_RES_STL.85664,3315200357.0
1770345406.172559,nrm.extra.perf.PAPI_L3_TCM.85664,53586942.0
1770345407.172779,nrm.extra.perf.PAPI_L3_TCA.85664,80829687.0
1770345407.172779,nrm.extra.perf.PAPI_TOT_INS.85664,47761582677.0
1770345407.172779,nrm.extra.perf.PAPI_TOT_CYC.85664,22734491019.0
1770345407.172779,nrm.extra.perf.PAPI_RES_STL.85664,3795607954.0
1770345407.172779,nrm.extra.perf.PAPI_L3_TCM.85664,65091489.0
1770345408.1729965,nrm.extra.perf.PAPI_L3_TCA.85664,94681768.0
1770345408.1729965,nrm.extra.perf.PAPI_TOT_INS.85664,55216874941.0
1770345408.1729965,nrm.extra.perf.PAPI_TOT_CYC.85664,25808227648.0
1770345408.1729965,nrm.extra.perf.PAPI_RES_STL.85664,4272545480.0
1770345408.1729965,nrm.extra.perf.PAPI_L3_TCM.85664,77052322.0
1770345409.1732142,nrm.extra.perf.PAPI_L3_TCA.85664,109463257.0
1770345409.1732142,nrm.extra.perf.PAPI_TOT_INS.85664,63105258549.0
1770345409.1732142,nrm.extra.perf.PAPI_TOT_CYC.85664,28987689708.0
1770345409.1732142,nrm.extra.perf.PAPI_RES_STL.85664,4757292359.0
1770345409.1732142,nrm.extra.perf.PAPI_L3_TCM.85664,89879897.0
1770345410.17245,nrm.extra.perf.PAPI_L3_TCA.85664,123605971.0
1770345410.17245,nrm.extra.perf.PAPI_TOT_INS.85664,70634972686.0
1770345410.17245,nrm.extra.perf.PAPI_TOT_CYC.85664,32036359952.0
1770345410.17245,nrm.extra.perf.PAPI_RES_STL.85664,5205467405.0
1770345410.17245,nrm.extra.perf.PAPI_L3_TCM.85664,102217987.0
1770345411.1726656,nrm.extra.perf.PAPI_L3_TCA.85664,138083878.0
1770345411.1726656,nrm.extra.perf.PAPI_TOT_INS.85664,78339485811.0
1770345411.1726656,nrm.extra.perf.PAPI_TOT_CYC.85664,35114319625.0
1770345411.1726656,nrm.extra.perf.PAPI_RES_STL.85664,5645321224.0
1770345411.1726656,nrm.extra.perf.PAPI_L3_TCM.85664,114894639.0
1770345412.1745105,nrm.extra.perf.PAPI_L3_TCA.85664,2598817859.0
1770345412.1745105,nrm.extra.perf.PAPI_TOT_INS.85664,120661274517.0
1770345412.1745105,nrm.extra.perf.PAPI_TOT_CYC.85664,249918340413.0
1770345412.1745105,nrm.extra.perf.PAPI_RES_STL.85664,151598878636.0
1770345412.1745105,nrm.extra.perf.PAPI_L3_TCM.85664,904236529.0
1770345413.1745014,nrm.extra.perf.PAPI_L3_TCA.85664,5960889613.0
1770345413.1745014,nrm.extra.perf.PAPI_TOT_INS.85664,175693116053.0
1770345413.1745014,nrm.extra.perf.PAPI_TOT_CYC.85664,545099754126.0
1770345413.1745014,nrm.extra.perf.PAPI_RES_STL.85664,356992851097.0
1770345413.1745014,nrm.extra.perf.PAPI_L3_TCM.85664,1956048761.0
1770345414.1744587,nrm.extra.perf.PAPI_L3_TCA.85664,9320621395.0
1770345414.1744587,nrm.extra.perf.PAPI_TOT_INS.85664,229774581923.0
1770345414.1744587,nrm.extra.perf.PAPI_TOT_CYC.85664,832545807361.0
1770345414.1744587,nrm.extra.perf.PAPI_RES_STL.85664,561101499801.0
1770345414.1744587,nrm.extra.perf.PAPI_L3_TCM.85664,3002820533.0
