time,scope,value
1770345401.0586932,0,2626832.9494628906
1770345401.0586932,1,2626833.011413574
1770345402.0589287,0,2626892.560852051
1770345402.0589287,1,2626892.560852051
1770345403.059208,0,2626950.697570801
1770345403.059208,1,2626950.697570801
1770345404.0585053,0,2627008.6217651367
1770345404.0585053,1,2627008.6217651367
1770345405.058783,0,2627066.3990478516
1770345405.058783,1,2627066.3990478516
1770345406.059053,0,2627124.1630859375
1770345406.059053,1,2627124.1630859375
1770345407.0583706,0,2627181.7947387695
1770345407.0583706,1,2627181.8333129883
1770345408.0586486,0,2627239.5376586914
1770345408.0586486,1,2627239.5376586914
1770345409.0589204,0,2627296.6810302734
1770345409.0589204,1,2627296.6810302734
1770345410.0592132,0,2627354.4599609375
1770345410.0592132,1,2627354.4599609375
1770345411.0585315,0,2627411.583984375
1770345411.0585315,1,2627411.583984375
1770345412.0583527,0,2627533.49810791
1770345412.0583527,1,2627533.49810791
1770345413.058399,0,2627690.2268066406
1770345413.058399,1,2627690.343811035
1770345414.0585194,0,2627825.85736084
1770345414.0585194,1,2627825.85736084
1770345415.0586617,0,2627961.5611572266
1770345415.0586617,1,2627961.5611572266
1770345416.0588777,0,2628097.101623535
1770345416.0588777,1,2628097.101623535
1770345417.059138,0,2628232.8259277344
1770345417.059138,1,2628232.8259277344
1770345418.058444,0,2628368.2216796875
1770345418.058444,1,2628368.3748779297
1770345419.058675,0,2628503.8721313477
1770345419.058675,1,2628503.8721313477
1770345420.058916,0,2628639.574157715
1770345420.058916,1,2628639.574157715
1770345421.0584917,0,2628775.1701049805
1770345421.0584917,1,2628775.1701049805
1770345422.0588257,0,2628910.7303466797
1770345422.0588257,1,2628910.8654174805
1770345423.059189,0,2629046.3623046875
1770345423.059189,1,2629046.519836426
1770345424.058634,0,2629181.90625
1770345424.058634,1,2629182.055419922
1770345425.0588307,0,2629317.5924072266
1770345425.0588307,1,2629317.5924072266
1770345426.0583358,0,2629453.178894043
1770345426.0583358,1,2629453.178894043
1770345427.0588977,0,2629588.835632324
1770345427.0588977,1,2629588.835632324
1770345428.0588646,0,2629724.3845825195
1770345428.0588646,1,2629724.3845825195
1770345429.058351,0,2629859.9116210938
1770345429.058351,1,2629860.061340332
1770345430.0583582,0,2629995.608581543
1770345430.0583582,1,2629995.608581543
1770345431.0583572,0,2630131.183227539
1770345431.0583572,1,2630131.183227539
1770345432.0583534,0,2630266.8327026367
1770345432.0583534,1,2630266.8327026367
1770345433.0583458,0,2630402.3877563477
1770345433.0583458,1,2630402.505004883
1770345434.0583491,0,2630538.0311279297
1770345434.0583491,1,2630538.0311279297
1770345435.0583386,0,2630673.5770874023
1770345435.0583386,1,2630673.7221679688
1770345436.058361,0,2630809.269592285
1770345436.058361,1,2630809.269592285
1770345437.058375,0,2630944.8318481445
1770345437.058375,1,2630944.8318481445
1770345438.0583389,0,2631080.494934082
1770345438.0583389,1,2631080.494934082
1770345439.058353,0,2631216.0629882812
1770345439.058353,1,2631216.0629882812
1770345440.0583556,0,2631351.6303710938
1770345440.0583556,1,2631351.6303710938
1770345441.0593677,0,2631487.4571533203
1770345441.0593677,1,2631487.4571533203
1770345442.0583606,0,2631622.874206543
1770345442.0583606,1,2631622.874206543
1770345443.05835,0,2631758.4361572266
1770345443.05835,1,2631758.582763672
1770345444.0583541,0,2631894.151611328
1770345444.0583541,1,2631894.151611328
1770345445.0583596,0,2632029.7315063477
1770345445.0583596,1,2632029.7315063477
1770345446.0583527,0,2632165.279296875
1770345446.0583527,1,2632165.4135131836
1770345447.058344,0,2632300.983154297
1770345447.058344,1,2632300.983154297
1770345448.0583503,0,2632436.5275268555
1770345448.0583503,1,2632436.6571655273
1770345449.0583582,0,2632572.226257324
1770345449.0583582,1,2632572.226257324
1770345450.058348,0,2632707.807373047
1770345450.058348,1,2632707.807373047
1770345451.0583522,0,2632843.3420410156
1770345451.0583522,1,2632843.480041504
1770345452.0583525,0,2632979.000732422
1770345452.0583525,1,2632979.000732422
1770345453.0583646,0,2633114.664916992
1770345453.0583646,1,2633114.664916992
1770345454.059353,0,2633250.3329467773
1770345454.059353,1,2633250.3329467773
1770345455.0583577,0,2633385.8885498047
1770345455.0583577,1,2633385.8885498047
1770345456.0583787,0,2633521.424987793
1770345456.0583787,1,2633521.424987793
1770345457.0583436,0,2633656.994567871
1770345457.0583436,1,2633656.994567871
1770345458.0583794,0,2633792.6567993164
1770345458.0583794,1,2633792.6567993164
1770345459.058336,0,2633928.185913086
1770345459.058336,1,2633928.185913086
1770345460.058351,0,2634063.8986816406
1770345460.058351,1,2634063.8986816406
1770345461.0583496,0,2634199.4313964844
1770345461.0583496,1,2634199.57421875
1770345462.0583706,0,2634335.139526367
1770345462.0583706,1,2634335.139526367
1770345463.0582952,0,2634470.6627807617
1770345463.0582952,1,2634470.6627807617
1770345464.0583498,0,2634606.361328125
1770345464.0583498,1,2634606.361328125
1770345465.0583637,0,2634741.901184082
1770345465.0583637,1,2634741.901184082
1770345466.0583498,0,2634877.5845947266
1770345466.0583498,1,2634877.5845947266
1770345467.0583365,0,2635013.1491088867
1770345467.0583365,1,2635013.1491088867
1770345468.058339,0,2635148.7224731445
1770345468.058339,1,2635148.7224731445
1770345469.0583408,0,2635284.398498535
1770345469.0583408,1,2635284.398498535
1770345470.0583453,0,2635419.982727051
1770345470.0583453,1,2635419.982727051
1770345471.0583534,0,2635555.6400146484
1770345471.0583534,1,2635555.6400146484
1770345472.0583477,0,2635691.199584961
1770345472.0583477,1,2635691.199584961
1770345473.0583556,0,2635826.7501220703
1770345473.0583556,1,2635826.8903808594
1770345474.0583699,0,2635962.418273926
1770345474.0583699,1,2635962.418273926
1770345475.0583699,0,2636097.980529785
1770345475.0583699,1,2636097.980529785
1770345476.0583508,0,2636233.675720215
1770345476.0583508,1,2636233.675720215
1770345477.0583487,0,2636369.213256836
1770345477.0583487,1,2636369.213256836
1770345478.0583389,0,2636504.9014282227
1770345478.0583389,1,2636504.9014282227
1770345479.058349,0,2636640.4642333984
1770345479.058349,1,2636640.5584106445
1770345480.058349,0,2636776.1264648438
1770345480.058349,1,2636776.1264648438
1770345481.0583515,0,2636911.672973633
1770345481.0583515,1,2636911.672973633
1770345482.0583472,0,2637047.3466186523
1770345482.0583472,1,2637047.3466186523
1770345483.0583572,0,2637182.8901367188
1770345483.0583572,1,2637182.8901367188
1770345484.0583444,0,2637318.5697021484
1770345484.0583444,1,2637318.5697021484
1770345485.0583506,0,2637454.1307373047
1770345485.0583506,1,2637454.1307373047
1770345486.0583532,0,2637589.7858276367
1770345486.0583532,1,2637589.7858276367
1770345487.058363,0,2637725.34967041
1770345487.058363,1,2637725.34967041
1770345488.0583525,0,2637861.008239746
1770345488.0583525,1,2637861.008239746
1770345489.0583663,0,2637996.572692871
1770345489.0583663,1,2637996.572692871
1770345490.0583549,0,2638132.1157836914
1770345490.0583549,1,2638132.1157836914
1770345491.0583513,0,2638267.8256835938
1770345491.0583513,1,2638267.8256835938
1770345492.0583472,0,2638403.375854492
1770345492.0583472,1,2638403.375854492
1770345493.0583541,0,2638539.0651245117
1770345493.0583541,1,2638539.0651245117
