time,scope,value
1746123529.7749367,nrm.extra.perf.PAPI_L3_TCA.256923,2480601947.0
1746123529.7749367,nrm.extra.perf.PAPI_TOT_INS.256923,47920944159.0
1746123529.7749367,nrm.extra.perf.PAPI_TOT_CYC.256923,292554688002.0
1746123529.7749367,nrm.extra.perf.PAPI_RES_STL.256923,260220326791.0
1746123529.7749367,nrm.extra.perf.PAPI_L3_TCM.256923,2308321868.0
1746123530.7778122,nrm.extra.perf.PAPI_L3_TCA.256923,5032782707.0
1746123530.7778122,nrm.extra.perf.PAPI_TOT_INS.256923,97367475163.0
1746123530.7778122,nrm.extra.perf.PAPI_TOT_CYC.256923,594210941303.0
1746123530.7778122,nrm.extra.perf.PAPI_RES_STL.256923,527799028242.0
1746123530.7778122,nrm.extra.perf.PAPI_L3_TCM.256923,4697692003.0
1746123531.7785573,nrm.extra.perf.PAPI_L3_TCA.256923,7127483525.0
1746123531.7785573,nrm.extra.perf.PAPI_TOT_INS.256923,138223817542.0
1746123531.7785573,nrm.extra.perf.PAPI_TOT_CYC.256923,790265733853.0
1746123531.7785573,nrm.extra.perf.PAPI_RES_STL.256923,693382602837.0
1746123531.7785573,nrm.extra.perf.PAPI_L3_TCM.256923,6652968174.0
1746123532.7759008,nrm.extra.perf.PAPI_L3_TCA.256923,9177139463.0
1746123532.7759008,nrm.extra.perf.PAPI_TOT_INS.256923,178238432061.0
1746123532.7759008,nrm.extra.perf.PAPI_TOT_CYC.256923,976277268174.0
1746123532.7759008,nrm.extra.perf.PAPI_RES_STL.256923,849117792137.0
1746123532.7759008,nrm.extra.perf.PAPI_L3_TCM.256923,8562229010.0
1746123533.7761438,nrm.extra.perf.PAPI_L3_TCA.256923,11398191254.0
1746123533.7761438,nrm.extra.perf.PAPI_TOT_INS.256923,221487975956.0
1746123533.7761438,nrm.extra.perf.PAPI_TOT_CYC.256923,1193970576074.0
1746123533.7761438,nrm.extra.perf.PAPI_RES_STL.256923,1034806855361.0
1746123533.7761438,nrm.extra.perf.PAPI_L3_TCM.256923,10634525139.0
1746123534.776346,nrm.extra.perf.PAPI_L3_TCA.256923,13640843485.0
1746123534.776346,nrm.extra.perf.PAPI_TOT_INS.256923,264822324389.0
1746123534.776346,nrm.extra.perf.PAPI_TOT_CYC.256923,1411178499295.0
1746123534.776346,nrm.extra.perf.PAPI_RES_STL.256923,1222335298073.0
1746123534.776346,nrm.extra.perf.PAPI_L3_TCM.256923,12730207873.0
1746123535.7777126,nrm.extra.perf.PAPI_L3_TCA.256923,15895680557.0
1746123535.7777126,nrm.extra.perf.PAPI_TOT_INS.256923,308234592816.0
1746123535.7777126,nrm.extra.perf.PAPI_TOT_CYC.256923,1628381784664.0
1746123535.7777126,nrm.extra.perf.PAPI_RES_STL.256923,1410759878717.0
1746123535.7777126,nrm.extra.perf.PAPI_L3_TCM.256923,14837184860.0
1746123536.7760372,nrm.extra.perf.PAPI_L3_TCA.256923,18147650058.0
1746123536.7760372,nrm.extra.perf.PAPI_TOT_INS.256923,351658192650.0
1746123536.7760372,nrm.extra.perf.PAPI_TOT_CYC.256923,1845591421241.0
1746123536.7760372,nrm.extra.perf.PAPI_RES_STL.256923,1598448018549.0
1746123536.7760372,nrm.extra.perf.PAPI_L3_TCM.256923,16933554966.0
1746123537.7776313,nrm.extra.perf.PAPI_L3_TCA.256923,20377124223.0
1746123537.7776313,nrm.extra.perf.PAPI_TOT_INS.256923,394863231106.0
1746123537.7776313,nrm.extra.perf.PAPI_TOT_CYC.256923,2061123710970.0
1746123537.7776313,nrm.extra.perf.PAPI_RES_STL.256923,1783583635929.0
1746123537.7776313,nrm.extra.perf.PAPI_L3_TCM.256923,19017488798.0
1746123538.7765975,nrm.extra.perf.PAPI_L3_TCA.256923,22548421616.0
1746123538.7765975,nrm.extra.perf.PAPI_TOT_INS.256923,437395975853.0
1746123538.7765975,nrm.extra.perf.PAPI_TOT_CYC.256923,2274123501739.0
1746123538.7765975,nrm.extra.perf.PAPI_RES_STL.256923,1963440813860.0
1746123538.7765975,nrm.extra.perf.PAPI_L3_TCM.256923,21042282322.0
1746123539.7745848,nrm.extra.perf.PAPI_L3_TCA.256923,24799647891.0
1746123539.7745848,nrm.extra.perf.PAPI_TOT_INS.256923,480908060799.0
1746123539.7745848,nrm.extra.perf.PAPI_TOT_CYC.256923,2491339438431.0
1746123539.7745848,nrm.extra.perf.PAPI_RES_STL.256923,2150265593196.0
1746123539.7745848,nrm.extra.perf.PAPI_L3_TCM.256923,23138148334.0
1746123540.7775939,nrm.extra.perf.PAPI_L3_TCA.256923,27023848759.0
1746123540.7775939,nrm.extra.perf.PAPI_TOT_INS.256923,524138004004.0
1746123540.7775939,nrm.extra.perf.PAPI_TOT_CYC.256923,2707250138015.0
1746123540.7775939,nrm.extra.perf.PAPI_RES_STL.256923,2335330666589.0
1746123540.7775939,nrm.extra.perf.PAPI_L3_TCM.256923,25222127188.0
1746123541.7742462,nrm.extra.perf.PAPI_L3_TCA.256923,29215194578.0
1746123541.7742462,nrm.extra.perf.PAPI_TOT_INS.256923,566751507564.0
1746123541.7742462,nrm.extra.perf.PAPI_TOT_CYC.256923,2919680468252.0
1746123541.7742462,nrm.extra.perf.PAPI_RES_STL.256923,2516036652432.0
1746123541.7742462,nrm.extra.perf.PAPI_L3_TCM.256923,27259282061.0
1746123542.773879,nrm.extra.perf.PAPI_L3_TCA.256923,31460944457.0
1746123542.773879,nrm.extra.perf.PAPI_TOT_INS.256923,610274295292.0
1746123542.773879,nrm.extra.perf.PAPI_TOT_CYC.256923,3137162646217.0
1746123542.773879,nrm.extra.perf.PAPI_RES_STL.256923,2702747647729.0
