time,scope,value
1770026032.090844,0,11401849.494384766
1770026032.090844,1,11401849.494384766
1770026033.090862,0,11401940.759216309
1770026033.090862,1,11401941.250671387
1770026034.0909111,0,11402100.292480469
1770026034.0909111,1,11402100.292480469
1770026035.0909135,0,11402255.964904785
1770026035.0909135,1,11402255.964904785
1770026036.090871,0,11402402.419921875
1770026036.090871,1,11402402.553161621
1770026037.0908306,0,11402548.930419922
1770026037.0908306,1,11402549.080200195
1770026038.0908287,0,11402695.618225098
1770026038.0908287,1,11402695.618225098
1770026039.0909338,0,11402842.225524902
1770026039.0909338,1,11402842.225524902
1770026040.0908315,0,11402988.7210083
1770026040.0908315,1,11402988.7210083
1770026041.0908585,0,11403135.274902344
1770026041.0908585,1,11403135.274902344
1770026042.0908616,0,11403281.975769043
1770026042.0908616,1,11403281.975769043
1770026043.0908687,0,11403428.461608887
1770026043.0908687,1,11403428.59173584
1770026044.0909479,0,11403575.159362793
1770026044.0909479,1,11403575.159362793
1770026045.0908926,0,11403721.5569458
1770026045.0908926,1,11403721.698913574
1770026046.090838,0,11403868.2477417
1770026046.090838,1,11403868.2477417
1770026047.090803,0,11404014.652038574
1770026047.090803,1,11404014.797973633
1770026048.090807,0,11404161.340759277
1770026048.090807,1,11404161.340759277
1770026049.0908935,0,11404307.9664917
1770026049.0908935,1,11404307.9664917
1770026050.090802,0,11404454.486999512
1770026050.090802,1,11404454.486999512
1770026051.0909348,0,11404601.146972656
1770026051.0909348,1,11404601.268554688
1770026052.0908742,0,11404747.63671875
1770026052.0908742,1,11404747.819641113
1770026053.090889,0,11404893.971130371
1770026053.090889,1,11404894.124206543
1770026054.09088,0,11405040.599243164
1770026054.09088,1,11405040.599243164
1770026055.0908673,0,11405187.2321167
1770026055.0908673,1,11405187.2321167
