time,scope,value
1746076255.9712684,0,157.66660451975676
1746076255.9712684,1,158.53602183647644
1746076256.9712706,0,160.17748950412042
1746076256.9712706,1,160.2687344627507
1746076257.9712803,0,147.0591882002232
1746076257.9712803,1,146.73637504515455
1746076258.971267,0,146.11519242722073
1746076258.971267,1,147.454298503289
1746076259.9712694,0,147.8167325142237
1746076259.9712694,1,154.90191500279917
1746076260.9712074,0,147.6775921096681
1746076260.9712074,1,148.3658610601858
1746076261.9713008,0,146.37383466974936
1746076261.9713008,1,146.1388242325016
1746076262.9712796,0,146.15460133223135
1746076262.9712796,1,146.22906530759963
1746076263.971136,0,145.90494010510534
1746076263.971136,1,146.887963982936
1746076264.971257,0,152.4759475959294
1746076264.971257,1,156.48105565519296
1746076265.9711678,0,149.5262465983185
1746076265.9711678,1,147.20730328257807
1746076266.971932,0,146.2956561425702
1746076266.971932,1,144.46938970555055
1746076267.9714513,0,147.86779731722729
1746076267.9714513,1,146.78157099121435
1746076268.9712613,0,147.77339713769405
1746076268.9712613,1,145.74404340997958
1746076269.9712796,0,146.31760084017114
1746076269.9712796,1,157.40126262365223
1746076270.9713068,0,146.28859110156253
1746076270.9713068,1,145.43503975427006
1746076271.9712029,0,147.46175673033176
1746076271.9712029,1,144.29284802163386
1746076272.9717028,0,144.375057310603
1746076272.9717028,1,145.67182480170683
1746076273.9712496,0,147.4081513876044
1746076273.9712496,1,147.03700367332786
1746076274.97128,0,146.12236942703956
1746076274.97128,1,147.3960897327283
1746076275.97121,0,149.3255261055562
1746076275.97121,1,147.3007722624987
1746076276.9712791,0,148.06967127005885
1746076276.9712791,1,147.5811607242245
1746076277.9712977,0,146.19252851646158
1746076277.9712977,1,147.07092707177253
1746076278.9712636,0,144.47860249404297
1746076278.9712636,1,147.25553791120785
1746076279.9712532,0,145.7518269218941
1746076279.9712532,1,145.63077180707216
1746076280.9712567,0,146.73539041445935
1746076280.9712567,1,147.1265112623975
