time,scope,value
1745881647.0329964,nrm.extra.perf.PAPI_L3_TCA.41105,2122520938.0
1745881647.0329964,nrm.extra.perf.PAPI_TOT_INS.41105,42787229225.0
1745881647.0329964,nrm.extra.perf.PAPI_TOT_CYC.41105,234825460863.0
1745881647.0329964,nrm.extra.perf.PAPI_RES_STL.41105,193466089691.0
1745881647.0329964,nrm.extra.perf.PAPI_L3_TCM.41105,1977139301.0
1745881648.0315402,nrm.extra.perf.PAPI_L3_TCA.41105,4297569530.0
1745881648.0315402,nrm.extra.perf.PAPI_TOT_INS.41105,84960840690.0
1745881648.0315402,nrm.extra.perf.PAPI_TOT_CYC.41105,443955853526.0
1745881648.0315402,nrm.extra.perf.PAPI_RES_STL.41105,371413066283.0
1745881648.0315402,nrm.extra.perf.PAPI_L3_TCM.41105,3999690453.0
1745881649.030755,nrm.extra.perf.PAPI_L3_TCA.41105,6467689881.0
1745881649.030755,nrm.extra.perf.PAPI_TOT_INS.41105,127013659094.0
1745881649.030755,nrm.extra.perf.PAPI_TOT_CYC.41105,653054870403.0
1745881649.030755,nrm.extra.perf.PAPI_RES_STL.41105,549893276539.0
1745881649.030755,nrm.extra.perf.PAPI_L3_TCM.41105,6021276726.0
1745881650.0339062,nrm.extra.perf.PAPI_L3_TCA.41105,8641807966.0
1745881650.0339062,nrm.extra.perf.PAPI_TOT_INS.41105,169209276173.0
1745881650.0339062,nrm.extra.perf.PAPI_TOT_CYC.41105,862708777983.0
1745881650.0339062,nrm.extra.perf.PAPI_RES_STL.41105,729003211849.0
1745881650.0339062,nrm.extra.perf.PAPI_L3_TCM.41105,8055290590.0
1745881651.0320923,nrm.extra.perf.PAPI_L3_TCA.41105,10842878796.0
1745881651.0320923,nrm.extra.perf.PAPI_TOT_INS.41105,211737422258.0
1745881651.0320923,nrm.extra.perf.PAPI_TOT_CYC.41105,1073531228704.0
1745881651.0320923,nrm.extra.perf.PAPI_RES_STL.41105,909511026713.0
1745881651.0320923,nrm.extra.perf.PAPI_L3_TCM.41105,10102013596.0
1745881652.0297873,nrm.extra.perf.PAPI_L3_TCA.41105,13053530695.0
1745881652.0297873,nrm.extra.perf.PAPI_TOT_INS.41105,254235853313.0
1745881652.0297873,nrm.extra.perf.PAPI_TOT_CYC.41105,1283919034635.0
1745881652.0297873,nrm.extra.perf.PAPI_RES_STL.41105,1090950003816.0
1745881652.0297873,nrm.extra.perf.PAPI_L3_TCM.41105,12160550211.0
1745881653.03179,nrm.extra.perf.PAPI_L3_TCA.41105,15271850957.0
1745881653.03179,nrm.extra.perf.PAPI_TOT_INS.41105,296940015117.0
1745881653.03179,nrm.extra.perf.PAPI_TOT_CYC.41105,1495103758830.0
1745881653.03179,nrm.extra.perf.PAPI_RES_STL.41105,1273107308619.0
1745881653.03179,nrm.extra.perf.PAPI_L3_TCM.41105,14229822072.0
1745881654.0333505,nrm.extra.perf.PAPI_L3_TCA.41105,17500142043.0
1745881654.0333505,nrm.extra.perf.PAPI_TOT_INS.41105,339633911997.0
1745881654.0333505,nrm.extra.perf.PAPI_TOT_CYC.41105,1706081011868.0
1745881654.0333505,nrm.extra.perf.PAPI_RES_STL.41105,1456417673745.0
1745881654.0333505,nrm.extra.perf.PAPI_L3_TCM.41105,16310962507.0
1745881655.031329,nrm.extra.perf.PAPI_L3_TCA.41105,19687442774.0
1745881655.031329,nrm.extra.perf.PAPI_TOT_INS.41105,381836639993.0
1745881655.031329,nrm.extra.perf.PAPI_TOT_CYC.41105,1914657415936.0
1745881655.031329,nrm.extra.perf.PAPI_RES_STL.41105,1635174274797.0
1745881655.031329,nrm.extra.perf.PAPI_L3_TCM.41105,18346055101.0
1745881656.0330362,nrm.extra.perf.PAPI_L3_TCA.41105,21877057124.0
1745881656.0330362,nrm.extra.perf.PAPI_TOT_INS.41105,424058566795.0
1745881656.0330362,nrm.extra.perf.PAPI_TOT_CYC.41105,2123638848663.0
1745881656.0330362,nrm.extra.perf.PAPI_RES_STL.41105,1815093808350.0
1745881656.0330362,nrm.extra.perf.PAPI_L3_TCM.41105,20392496278.0
1745881657.030494,nrm.extra.perf.PAPI_L3_TCA.41105,24053283318.0
1745881657.030494,nrm.extra.perf.PAPI_TOT_INS.41105,466118767344.0
1745881657.030494,nrm.extra.perf.PAPI_TOT_CYC.41105,2332075666384.0
1745881657.030494,nrm.extra.perf.PAPI_RES_STL.41105,1993194826204.0
1745881657.030494,nrm.extra.perf.PAPI_L3_TCM.41105,22415675834.0
1745881658.033739,nrm.extra.perf.PAPI_L3_TCA.41105,26265418414.0
1745881658.033739,nrm.extra.perf.PAPI_TOT_INS.41105,508778558863.0
1745881658.033739,nrm.extra.perf.PAPI_TOT_CYC.41105,2543486148674.0
1745881658.033739,nrm.extra.perf.PAPI_RES_STL.41105,2175426207478.0
1745881658.033739,nrm.extra.perf.PAPI_L3_TCM.41105,24485071129.0
1745881659.032035,nrm.extra.perf.PAPI_L3_TCA.41105,28466763425.0
1745881659.032035,nrm.extra.perf.PAPI_TOT_INS.41105,551330580011.0
1745881659.032035,nrm.extra.perf.PAPI_TOT_CYC.41105,2754719668790.0
1745881659.032035,nrm.extra.perf.PAPI_RES_STL.41105,2356055229764.0
1745881659.032035,nrm.extra.perf.PAPI_L3_TCM.41105,26530104388.0
1745881660.0334034,nrm.extra.perf.PAPI_L3_TCA.41105,30671245980.0
1745881660.0334034,nrm.extra.perf.PAPI_TOT_INS.41105,593917548778.0
1745881660.0334034,nrm.extra.perf.PAPI_TOT_CYC.41105,2966061861432.0
1745881660.0334034,nrm.extra.perf.PAPI_RES_STL.41105,2537459989293.0
1745881660.0334034,nrm.extra.perf.PAPI_L3_TCM.41105,28587455190.0
1745881661.0333285,nrm.extra.perf.PAPI_L3_TCA.41105,32889996355.0
1745881661.0333285,nrm.extra.perf.PAPI_TOT_INS.41105,636548478885.0
1745881661.0333285,nrm.extra.perf.PAPI_TOT_CYC.41105,3177007277216.0
1745881661.0333285,nrm.extra.perf.PAPI_RES_STL.41105,2719906282784.0
1745881661.0333285,nrm.extra.perf.PAPI_L3_TCM.41105,30657403089.0
1745881662.0328414,nrm.extra.perf.PAPI_L3_TCA.41105,35111670547.0
