time,scope,value
1761848221.5996392,0,2801261.598022461
1761848221.5996392,1,2801261.598022461
1761848222.5986469,0,2801411.1118164062
1761848222.5986469,1,2801411.1118164062
1761848223.59864,0,2801544.928894043
1761848223.59864,1,2801544.928894043
1761848224.598653,0,2801674.5805664062
1761848224.598653,1,2801674.5805664062
1761848225.5986352,0,2801804.133239746
1761848225.5986352,1,2801804.133239746
1761848226.5986497,0,2801933.78515625
1761848226.5986497,1,2801933.78515625
1761848227.5985644,0,2802063.4123535156
1761848227.5985644,1,2802063.4123535156
1761848228.5986404,0,2802193.0149536133
1761848228.5986404,1,2802193.144836426
1761848229.5985835,0,2802322.640930176
1761848229.5985835,1,2802322.640930176
1761848230.598655,0,2802452.2689208984
1761848230.598655,1,2802452.398498535
1761848231.598652,0,2802581.991821289
1761848231.598652,1,2802581.991821289
1761848232.598565,0,2802711.4946899414
1761848232.598565,1,2802711.4946899414
1761848233.5986419,0,2802841.1099853516
1761848233.5986419,1,2802841.2447509766
1761848234.5986335,0,2802970.7861938477
1761848234.5986335,1,2802970.9071655273
1761848235.5986362,0,2803100.443664551
1761848235.5986362,1,2803100.443664551
1761848236.5986402,0,2803230.053161621
1761848236.5986402,1,2803230.053161621
1761848237.598638,0,2803359.6802978516
1761848237.598638,1,2803359.6802978516
1761848238.5986319,0,2803489.29486084
1761848238.5986319,1,2803489.29486084
1761848239.598592,0,2803618.6041870117
1761848239.598592,1,2803618.6041870117
1761848240.5986521,0,2803748.54876709
1761848240.5986521,1,2803748.6681518555
1761848241.5986698,0,2803878.1458129883
1761848241.5986698,1,2803878.27154541
1761848242.598642,0,2804007.874694824
1761848242.598642,1,2804007.874694824
1761848243.5986445,0,2804137.4771728516
1761848243.5986445,1,2804137.4771728516
1761848244.5985987,0,2804267.0943603516
1761848244.5985987,1,2804267.0943603516
1761848245.5986364,0,2804396.625366211
1761848245.5986364,1,2804396.7630004883
1761848246.5986412,0,2804526.306274414
1761848246.5986412,1,2804526.306274414
1761848247.5986273,0,2804655.9299316406
1761848247.5986273,1,2804656.0704956055
1761848248.5986266,0,2804785.565246582
1761848248.5986266,1,2804785.565246582
1761848249.5986364,0,2804915.179748535
1761848249.5986364,1,2804915.3087158203
1761848250.5986435,0,2805044.835998535
1761848250.5986435,1,2805044.835998535
1761848251.598689,0,2805174.453552246
1761848251.598689,1,2805174.453552246
1761848252.5986514,0,2805304.11517334
1761848252.5986514,1,2805304.11517334
1761848253.5986516,0,2805433.7009277344
1761848253.5986516,1,2805433.829284668
1761848254.5986295,0,2805563.325805664
1761848254.5986295,1,2805563.325805664
1761848255.598633,0,2805692.9244995117
1761848255.598633,1,2805693.051879883
1761848256.5986447,0,2805822.5658569336
1761848256.5986447,1,2805822.5658569336
1761848257.5986254,0,2805952.1548461914
1761848257.5986254,1,2805952.329650879
1761848258.598648,0,2806081.929992676
1761848258.598648,1,2806081.929992676
1761848259.5986335,0,2806211.557800293
1761848259.5986335,1,2806211.557800293
1761848260.5986834,0,2806341.085998535
1761848260.5986834,1,2806341.209289551
1761848261.5986397,0,2806470.7092285156
1761848261.5986397,1,2806470.8345336914
1761848262.5986528,0,2806600.3338623047
1761848262.5986528,1,2806600.4673461914
1761848263.5986469,0,2806730.0110473633
1761848263.5986469,1,2806730.1544189453
1761848264.5986428,0,2806859.6849975586
1761848264.5986428,1,2806859.6849975586
1761848265.5986228,0,2806989.257080078
1761848265.5986228,1,2806989.257080078
1761848266.5986352,0,2807118.844482422
1761848266.5986352,1,2807118.9923706055
1761848267.5986109,0,2807248.4516601562
1761848267.5986109,1,2807248.588745117
1761848268.5986388,0,2807378.1971435547
1761848268.5986388,1,2807378.1971435547
1761848269.5986302,0,2807507.7537841797
1761848269.5986302,1,2807507.870239258
1761848270.5986276,0,2807637.460205078
1761848270.5986276,1,2807637.460205078
1761848271.5986428,0,2807767.026611328
1761848271.5986428,1,2807767.153564453
