time,value
1761848221.4783103,2.0
1761848221.4931169,3.0
1761848221.5078335,3.0
1761848221.5224838,3.0
1761848221.5371318,3.0
1761848221.5516987,3.0
1761848221.5662398,3.0
1761848221.5807745,3.0
1761848221.595447,3.0
1761848221.6102185,3.0
1761848221.6248124,3.0
1761848221.6395712,3.0
1761848221.6541898,3.0
1761848221.668796,3.0
1761848221.6835175,3.0
1761848221.6981537,3.0
1761848221.7127912,3.0
1761848221.7275221,3.0
1761848221.7421362,3.0
1761848221.7567246,3.0
1761848221.7713706,3.0
1761848221.7859998,3.0
1761848221.8006248,3.0
1761848221.8152475,3.0
1761848221.8299208,3.0
1761848221.8446429,3.0
1761848221.859259,3.0
1761848221.8697639,2.0
1761848221.8844836,3.0
1761848221.8990247,3.0
1761848221.9135904,3.0
1761848221.928172,3.0
1761848221.9427958,3.0
1761848221.9573338,3.0
1761848221.9719124,3.0
1761848221.986466,3.0
1761848222.001075,3.0
1761848222.0156348,3.0
1761848222.0302243,3.0
1761848222.0448654,3.0
1761848222.0595124,3.0
1761848222.0741782,3.0
1761848222.0888002,3.0
1761848222.1034305,3.0
1761848222.118109,3.0
1761848222.1327446,3.0
1761848222.1473904,3.0
1761848222.1620197,3.0
1761848222.172117,2.0
1761848222.1867833,3.0
1761848222.2014155,3.0
1761848222.2160935,3.0
1761848222.2306786,3.0
1761848222.2454271,3.0
1761848222.260056,3.0
1761848222.274731,3.0
1761848222.2893791,3.0
1761848222.3041153,3.0
1761848222.3187392,3.0
1761848222.3333788,3.0
1761848222.348106,3.0
1761848222.3627439,3.0
1761848222.3774464,3.0
1761848222.3920896,3.0
1761848222.4067132,3.0
1761848222.417465,2.0
1761848222.4301941,1.0
1761848222.4413054,1.0
1761848222.4558952,3.0
1761848222.4705508,3.0
1761848222.4851694,3.0
1761848222.4998574,3.0
1761848222.5145097,3.0
1761848222.529186,3.0
1761848222.5438275,3.0
1761848222.5584974,3.0
1761848222.5731733,3.0
1761848222.5877333,3.0
1761848222.6024415,3.0
1761848222.617085,3.0
1761848222.6317625,3.0
1761848222.6418667,2.0
1761848222.6565084,3.0
1761848222.6711795,3.0
1761848222.6858892,3.0
1761848222.7005734,3.0
1761848222.715335,3.0
1761848222.7300098,3.0
1761848222.7446861,3.0
1761848222.7594244,3.0
1761848222.7741,3.0
1761848222.7887716,3.0
1761848222.8035831,3.0
1761848222.8184133,3.0
1761848222.8285565,2.0
1761848222.8388019,2.0
1761848222.848903,2.0
1761848222.8590043,2.0
1761848222.8691282,2.0
1761848222.879249,2.0
1761848222.889359,2.0
1761848222.8994925,2.0
1761848222.9097104,2.0
1761848222.9198081,2.0
1761848222.9299505,2.0
1761848222.940095,2.0
1761848222.9504135,2.0
1761848222.9605412,2.0
1761848222.9707127,2.0
1761848222.9808564,2.0
1761848222.991008,2.0
1761848223.0011895,2.0
1761848223.0113244,2.0
1761848223.0214732,2.0
1761848223.0316205,2.0
1761848223.0417566,2.0
1761848223.0519352,2.0
1761848223.0620544,2.0
1761848223.0725048,2.0
1761848223.082658,2.0
1761848223.0927906,2.0
1761848223.1029644,2.0
1761848223.1130712,2.0
1761848223.1232135,2.0
1761848223.1333466,2.0
1761848223.14347,2.0
1761848223.1536574,2.0
1761848223.163781,2.0
1761848223.1739278,2.0
1761848223.1840565,2.0
1761848223.1941893,2.0
1761848223.2043679,2.0
1761848223.214463,2.0
1761848223.2246206,2.0
1761848223.2348251,2.0
1761848223.2449563,2.0
1761848223.2551155,2.0
1761848223.265251,2.0
1761848223.2754283,2.0
1761848223.2855916,2.0
1761848223.2957392,2.0
1761848223.305888,2.0
1761848223.3160222,2.0
1761848223.326275,2.0
1761848223.3363998,2.0
1761848223.3466532,2.0
1761848223.3568008,2.0
1761848223.3669875,2.0
1761848223.377125,2.0
1761848223.3872433,2.0
1761848223.3973684,2.0
1761848223.4075375,2.0
1761848223.418977,2.0
1761848223.4330082,1.0
1761848223.4454792,1.0
1761848223.4602275,3.0
1761848223.4703708,2.0
