time,value
1745876518.1020753,1.0
1745876518.1128433,3.0
1745876518.1233852,3.0
1745876518.133857,3.0
1745876518.1443586,3.0
1745876518.154841,3.0
1745876518.1653485,3.0
1745876518.1758788,3.0
1745876518.1863825,3.0
1745876518.1969066,3.0
1745876518.2074625,3.0
1745876518.217957,3.0
1745876518.228486,3.0
1745876518.2389967,3.0
1745876518.24951,3.0
1745876518.2622402,3.0
1745876518.2727208,3.0
1745876518.283358,3.0
1745876518.2946181,3.0
1745876518.3063006,3.0
1745876518.3167765,3.0
1745876518.3272593,3.0
1745876518.338172,3.0
1745876518.34858,3.0
1745876518.3590298,3.0
1745876518.3695269,3.0
1745876518.3800156,3.0
1745876518.3904836,3.0
1745876518.4009712,3.0
1745876518.4114442,3.0
1745876518.4218976,3.0
1745876518.432674,3.0
1745876518.4444535,2.0
1745876518.4577782,1.0
1745876518.470287,1.0
1745876518.4808187,1.0
1745876518.4938433,3.0
1745876518.5049772,3.0
1745876518.5158384,3.0
1745876518.5266552,3.0
1745876518.5374475,3.0
1745876518.5482345,3.0
1745876518.559329,3.0
1745876518.5700855,3.0
1745876518.581033,3.0
1745876518.5917308,3.0
1745876518.6024034,3.0
1745876518.613087,3.0
1745876518.623764,3.0
1745876518.63444,3.0
1745876518.645125,3.0
1745876518.655814,3.0
1745876518.6664798,3.0
1745876518.677449,3.0
1745876518.688954,3.0
1745876518.6996124,3.0
1745876518.7102566,3.0
1745876518.7209253,3.0
1745876518.7318,3.0
1745876518.7429705,3.0
1745876518.754428,3.0
1745876518.7658734,3.0
1745876518.7773192,3.0
1745876518.7888727,3.0
1745876518.800374,3.0
1745876518.8118362,3.0
1745876518.823269,3.0
1745876518.8347223,3.0
1745876518.8461661,3.0
1745876518.857593,3.0
1745876518.8690443,3.0
1745876518.880454,3.0
1745876518.891892,3.0
1745876518.9032931,3.0
1745876518.9146996,3.0
1745876518.9261158,3.0
1745876518.9375434,3.0
1745876518.9489326,3.0
1745876518.960342,3.0
1745876518.9718401,3.0
1745876518.9834113,3.0
1745876518.9948487,3.0
1745876519.0063033,3.0
1745876519.017816,3.0
1745876519.0292363,3.0
1745876519.0421329,3.0
1745876519.0563116,2.0
1745876519.0710843,1.0
1745876519.082335,3.0
1745876519.0937319,3.0
1745876519.1051357,3.0
1745876519.1165197,3.0
1745876519.1279206,3.0
1745876519.139311,3.0
1745876519.1507273,3.0
1745876519.162104,3.0
1745876519.173516,3.0
1745876519.184987,3.0
1745876519.1964283,3.0
1745876519.2078435,3.0
1745876519.2192256,3.0
1745876519.230569,3.0
1745876519.241969,3.0
1745876519.2537224,3.0
1745876519.2666364,3.0
1745876519.2780337,3.0
1745876519.2894769,3.0
1745876519.3019037,3.0
1745876519.313253,3.0
1745876519.3246782,3.0
1745876519.3360853,3.0
1745876519.347574,3.0
1745876519.3589604,3.0
1745876519.3703682,3.0
1745876519.381788,3.0
1745876519.3932292,3.0
1745876519.4046257,3.0
1745876519.4160113,3.0
1745876519.4274058,3.0
1745876519.438848,3.0
1745876519.450282,3.0
1745876519.4616735,3.0
1745876519.4731128,3.0
1745876519.484604,3.0
1745876519.4959917,3.0
1745876519.5074077,3.0
1745876519.5188215,3.0
1745876519.5302749,3.0
1745876519.5416896,3.0
1745876519.5530887,3.0
1745876519.5645294,3.0
1745876519.57591,3.0
1745876519.5873585,3.0
1745876519.5987391,3.0
1745876519.6101992,3.0
1745876519.6216037,3.0
1745876519.6330032,3.0
1745876519.6444304,3.0
1745876519.6558967,3.0
1745876519.6673393,3.0
1745876519.6787827,3.0
1745876519.690199,3.0
1745876519.701601,3.0
1745876519.712987,3.0
1745876519.7243946,3.0
1745876519.7357879,3.0
1745876519.7472029,3.0
1745876519.7585723,3.0
1745876519.7700229,3.0
1745876519.7817285,3.0
1745876519.7932794,3.0
1745876519.8046906,3.0
1745876519.816093,3.0
1745876519.827477,3.0
1745876519.8388696,3.0
1745876519.850276,3.0
1745876519.8616915,3.0
1745876519.8731225,3.0
1745876519.8845553,3.0
1745876519.895965,3.0
1745876519.9073749,3.0
1745876519.9187992,3.0
1745876519.9302351,3.0
1745876519.941622,3.0
1745876519.9530225,3.0
1745876519.9649851,3.0
1745876519.9764757,3.0
1745876519.9878867,3.0
1745876519.9992764,3.0
1745876520.0106666,3.0
1745876520.0220907,3.0
1745876520.0335608,3.0
1745876520.0462444,3.0
1745876520.0607183,2.0
1745876520.074332,3.0
1745876520.085633,3.0
1745876520.0969589,3.0
1745876520.108447,3.0
1745876520.1197305,3.0
1745876520.1310046,3.0
1745876520.1423178,3.0
1745876520.1536314,3.0
1745876520.1649206,3.0
1745876520.1762142,3.0
1745876520.18756,3.0
1745876520.1990187,3.0
1745876520.21034,3.0
1745876520.221636,3.0
1745876520.232922,3.0
1745876520.244231,3.0
1745876520.25758,3.0
1745876520.2690423,3.0
1745876520.2803183,3.0
1745876520.2916124,3.0
1745876520.303699,3.0
1745876520.3149388,3.0
1745876520.3262465,3.0
1745876520.337565,3.0
1745876520.3490071,3.0
1745876520.3602755,3.0
1745876520.37157,3.0
1745876520.3828475,3.0
1745876520.394166,3.0
1745876520.4054382,3.0
1745876520.4167433,3.0
1745876520.4280214,3.0
1745876520.4393134,3.0
1745876520.4505773,3.0
1745876520.4618983,3.0
1745876520.4731793,3.0
1745876520.4844663,3.0
1745876520.495797,3.0
1745876520.5071578,3.0
1745876520.518424,3.0
1745876520.529721,3.0
1745876520.5410292,3.0
1745876520.5522988,3.0
1745876520.5636191,3.0
1745876520.5749102,3.0
1745876520.5861793,3.0
1745876520.5975075,3.0
1745876520.608776,3.0
1745876520.6200688,3.0
1745876520.6313643,3.0
1745876520.6426225,3.0
1745876520.6539307,3.0
1745876520.6652079,3.0
1745876520.6766694,3.0
1745876520.6879332,3.0
1745876520.6992412,3.0
1745876520.7105098,3.0
1745876520.7217882,3.0
1745876520.7331886,3.0
1745876520.7444446,3.0
1745876520.755745,3.0
1745876520.7670214,3.0
1745876520.7783124,3.0
1745876520.7895904,3.0
1745876520.8008554,3.0
1745876520.8121405,3.0
1745876520.8234274,3.0
1745876520.8347054,3.0
1745876520.8459878,3.0
1745876520.8572805,3.0
1745876520.8686342,3.0
1745876520.879896,3.0
1745876520.8912032,3.0
1745876520.9024694,3.0
1745876520.9137614,3.0
1745876520.9250278,3.0
1745876520.9363143,3.0
1745876520.9475884,3.0
1745876520.9588623,3.0
1745876520.9701674,3.0
1745876520.9815366,3.0
1745876520.992807,3.0
1745876521.004084,3.0
1745876521.0154006,3.0
1745876521.0266712,3.0
1745876521.0392246,3.0
1745876521.0505955,3.0
1745876521.0615468,1.0
1745876521.0759103,1.0
1745876521.0869207,3.0
1745876521.0981662,3.0
1745876521.1093526,3.0
1745876521.120556,3.0
1745876521.131732,3.0
1745876521.1429253,3.0
1745876521.154133,3.0
1745876521.1653771,3.0
1745876521.1766622,3.0
1745876521.1878877,3.0
1745876521.199127,3.0
1745876521.2103791,3.0
1745876521.2216496,3.0
1745876521.2328885,3.0
1745876521.2441509,3.0
1745876521.256739,3.0
1745876521.2686365,3.0
1745876521.2798488,3.0
1745876521.291049,3.0
1745876521.303217,3.0
1745876521.314394,3.0
1745876521.32563,3.0
1745876521.3368456,3.0
1745876521.348544,3.0
1745876521.3597493,3.0
1745876521.3709626,3.0
1745876521.3821795,3.0
1745876521.3934247,3.0
1745876521.4046562,3.0
1745876521.4158819,3.0
1745876521.4270957,3.0
1745876521.4383235,3.0
1745876521.4495652,3.0
1745876521.4608169,3.0
1745876521.4721296,3.0
1745876521.4833612,3.0
1745876521.494837,3.0
1745876521.5060687,3.0
1745876521.5173233,3.0
1745876521.528618,3.0
1745876521.5398517,3.0
1745876521.5510678,3.0
1745876521.562314,3.0
1745876521.5735373,3.0
1745876521.5847967,3.0
1745876521.5960717,3.0
1745876521.6072903,3.0
1745876521.618496,3.0
1745876521.62974,3.0
1745876521.6409755,3.0
1745876521.6521962,3.0
1745876521.663467,3.0
1745876521.6747255,3.0
1745876521.6859515,3.0
1745876521.6971743,3.0
1745876521.7084305,3.0
1745876521.7196672,3.0
1745876521.7308779,3.0
1745876521.7421007,3.0
1745876521.7533317,3.0
1745876521.7650557,3.0
1745876521.7763002,3.0
1745876521.7874992,3.0
1745876521.7987142,3.0
1745876521.81,3.0
1745876521.8212132,3.0
1745876521.832442,3.0
1745876521.8437366,3.0
1745876521.854955,3.0
1745876521.8661907,3.0
1745876521.8774214,3.0
1745876521.8886926,3.0
1745876521.8999534,3.0
1745876521.9111931,3.0
1745876521.9224067,3.0
1745876521.9336276,3.0
1745876521.9542453,2.0
1745876521.965512,3.0
1745876521.9769785,3.0
1745876521.9887462,3.0
1745876522.0000405,3.0
1745876522.0113568,3.0
1745876522.0225904,3.0
1745876522.0339272,3.0
1745876522.0464501,3.0
1745876522.0594382,3.0
1745876522.0706217,3.0
1745876522.0818458,3.0
1745876522.0930235,3.0
1745876522.1042955,3.0
1745876522.1154606,3.0
1745876522.1266158,3.0
1745876522.1385615,3.0
1745876522.149683,3.0
1745876522.160837,3.0
1745876522.1719966,3.0
1745876522.1831934,3.0
1745876522.1943352,3.0
1745876522.2054765,3.0
1745876522.2166383,3.0
1745876522.2277873,3.0
1745876522.238963,3.0
1745876522.2501552,3.0
1745876522.2637124,3.0
1745876522.2748325,3.0
1745876522.2860277,3.0
1745876522.297515,3.0
1745876522.3091247,3.0
1745876522.3203018,3.0
1745876522.3314815,3.0
1745876522.343027,3.0
1745876522.354139,3.0
1745876522.3653576,3.0
1745876522.3765516,3.0
1745876522.3876832,3.0
1745876522.3992307,3.0
1745876522.4103763,3.0
1745876522.4215448,3.0
1745876522.4326994,3.0
1745876522.443873,3.0
1745876522.454981,3.0
1745876522.4665473,3.0
1745876522.47785,3.0
1745876522.489331,3.0
1745876522.500549,3.0
1745876522.51178,3.0
1745876522.5229785,3.0
1745876522.534184,3.0
1745876522.5454104,3.0
1745876522.556633,3.0
1745876522.567849,3.0
1745876522.5790873,3.0
1745876522.5902896,3.0
1745876522.6015363,3.0
1745876522.612738,3.0
1745876522.6240232,3.0
1745876522.6352987,3.0
1745876522.6464806,3.0
1745876522.6577268,3.0
1745876522.6689575,3.0
1745876522.680302,3.0
1745876522.691505,3.0
1745876522.7026904,3.0
1745876522.7139006,3.0
1745876522.7251031,3.0
1745876522.7363594,3.0
1745876522.7475383,3.0
1745876522.7587633,3.0
1745876522.7699757,3.0
1745876522.7812045,3.0
1745876522.79245,3.0
1745876522.8036308,3.0
1745876522.814808,3.0
1745876522.8260682,3.0
1745876522.8373232,3.0
1745876522.848619,3.0
1745876522.8598027,3.0
1745876522.8711011,3.0
1745876522.8823636,3.0
1745876522.8935683,3.0
1745876522.9048033,3.0
1745876522.9159913,3.0
1745876522.927188,3.0
1745876522.9383967,3.0
1745876522.9496021,3.0
1745876522.9608123,3.0
1745876522.9723167,3.0
1745876522.9834237,3.0
1745876522.9995027,3.0
1745876523.0106006,3.0
1745876523.0218291,3.0
1745876523.0330222,3.0
1745876523.0456526,3.0
1745876523.0573075,3.0
1745876523.0686142,3.0
1745876523.079888,3.0
1745876523.0911272,3.0
1745876523.102366,3.0
1745876523.113628,3.0
1745876523.1248813,3.0
1745876523.136131,3.0
1745876523.1473634,3.0
1745876523.1586967,3.0
1745876523.1699474,3.0
1745876523.181184,3.0
1745876523.1924787,3.0
1745876523.2036817,3.0
1745876523.214886,3.0
1745876523.22615,3.0
1745876523.2374136,3.0
1745876523.248644,3.0
1745876523.261907,3.0
1745876523.2731268,3.0
1745876523.2843902,3.0
1745876523.295609,3.0
1745876523.3074956,3.0
1745876523.3186822,3.0
1745876523.3298898,3.0
1745876523.3414326,3.0
1745876523.3528144,3.0
1745876523.3639922,3.0
1745876523.3751864,3.0
1745876523.3863623,3.0
1745876523.3975828,3.0
1745876523.4087899,3.0
1745876523.4200196,3.0
1745876523.4312558,3.0
1745876523.442475,3.0
1745876523.453673,3.0
1745876523.4648957,3.0
1745876523.4761567,3.0
1745876523.48783,3.0
1745876523.4995952,3.0
1745876523.5133677,3.0
1745876523.524632,3.0
1745876523.5358782,3.0
1745876523.5470662,3.0
1745876523.5582888,3.0
1745876523.5695148,3.0
1745876523.5807486,3.0
1745876523.5919662,3.0
1745876523.6031902,3.0
1745876523.6143599,3.0
1745876523.6256049,3.0
1745876523.6367996,3.0
1745876523.6480937,3.0
1745876523.6593316,3.0
1745876523.6705377,3.0
1745876523.6817403,3.0
1745876523.6929746,3.0
1745876523.704242,3.0
1745876523.7154782,3.0
1745876523.7266808,3.0
1745876523.7379093,3.0
1745876523.7491107,3.0
1745876523.7603476,3.0
1745876523.7715938,3.0
1745876523.7828074,3.0
1745876523.7939754,3.0
1745876523.8058197,3.0
1745876523.8170204,3.0
1745876523.8282228,3.0
1745876523.8394096,3.0
1745876523.8506117,3.0
1745876523.8618047,3.0
1745876523.873133,3.0
1745876523.884326,3.0
1745876523.8955612,3.0
1745876523.9067593,3.0
1745876523.9179587,3.0
1745876523.9291513,3.0
1745876523.9403713,3.0
1745876523.951557,3.0
1745876523.9627461,3.0
1745876523.974059,3.0
1745876523.9853256,3.0
1745876523.996989,3.0
1745876524.0081801,3.0
1745876524.0194006,3.0
1745876524.03061,3.0
1745876524.0432324,3.0
1745876524.0543368,3.0
1745876524.0657227,3.0
1745876524.0770054,3.0
1745876524.0882013,3.0
1745876524.099354,3.0
1745876524.110499,3.0
1745876524.1216638,3.0
1745876524.1328342,3.0
1745876524.1440609,3.0
1745876524.1552424,3.0
1745876524.1664126,3.0
1745876524.177611,3.0
1745876524.188864,3.0
1745876524.2000136,3.0
1745876524.211128,3.0
1745876524.222274,3.0
1745876524.2334437,3.0
1745876524.244574,3.0
1745876524.2580154,3.0
1745876524.2695086,3.0
1745876524.2807834,3.0
1745876524.2919633,3.0
1745876524.3042238,3.0
1745876524.3154254,3.0
1745876524.326601,3.0
1745876524.3377762,3.0
1745876524.3492048,3.0
1745876524.3603897,3.0
