time,scope,value
1745876518.2512727,0,212601.48065185547
1745876518.2512727,1,212601.8094482422
1745876519.2513173,0,212735.9868774414
1745876519.2513173,1,212736.32385253906
1745876520.2513118,0,212847.6182861328
1745876520.2513118,1,212847.84197998047
1745876521.2513251,0,212959.24932861328
1745876521.2513251,1,212959.68365478516
1745876522.2512786,0,213070.89819335938
1745876522.2512786,1,213071.3387451172
1745876523.251282,0,213182.68811035156
1745876523.251282,1,213182.9080810547
1745876524.2513003,0,213294.42358398438
1745876524.2513003,1,213294.6382446289
1745876525.2512908,0,213405.9697265625
1745876525.2512908,1,213406.5330810547
1745876526.251264,0,213517.7212524414
1745876526.251264,1,213518.16278076172
1745876527.2512817,0,213629.33959960938
1745876527.2512817,1,213629.68627929688
1745876528.2512884,0,213740.8984375
1745876528.2512884,1,213741.44891357422
1745876529.2512674,0,213852.75897216797
1745876529.2512674,1,213852.95794677734
1745876530.2512608,0,213964.32153320312
1745876530.2512608,1,213964.7645263672
1745876531.2512944,0,214075.96270751953
1745876531.2512944,1,214076.42266845703
1745876532.2512612,0,214187.75329589844
1745876532.2512612,1,214188.19891357422
1745876533.2512016,0,214299.1260986328
1745876533.2512016,1,214299.22436523438
1745876534.2512643,0,214411.00970458984
1745876534.2512643,1,214411.4594116211
1745876535.2513022,0,214522.78057861328
1745876535.2513022,1,214523.19177246094
1745876536.2512653,0,214634.53875732422
1745876536.2512653,1,214634.79321289062
1745876537.2512562,0,214746.14093017578
1745876537.2512562,1,214746.58850097656
1745876538.2513514,0,214857.77319335938
1745876538.2513514,1,214857.87268066406
1745876539.2512808,0,214969.60375976562
1745876539.2512808,1,214969.69842529297
1745876540.2512932,0,215081.2423095703
1745876540.2512932,1,215081.4561767578
1745876541.2512803,0,215192.54266357422
1745876541.2512803,1,215192.64672851562
1745876542.2512813,0,215304.2900390625
1745876542.2512813,1,215304.3839111328
1745876543.2512765,0,215416.12469482422
1745876543.2512765,1,215416.22821044922
1745876544.2512693,0,215527.87628173828
1745876544.2512693,1,215528.22491455078
1745876545.251303,0,215639.52209472656
1745876545.251303,1,215639.9718017578
1745876546.25124,0,215751.29290771484
1745876546.25124,1,215751.40258789062
1745876547.2512913,0,215862.81115722656
1745876547.2512913,1,215863.1348876953
1745876548.2512763,0,215974.52642822266
1745876548.2512763,1,215974.96362304688
1745876549.2512686,0,216086.3673095703
1745876549.2512686,1,216086.46411132812
1745876550.251266,0,216197.87890625
1745876550.251266,1,216197.98443603516
1745876551.25125,0,216309.7479248047
1745876551.25125,1,216309.85009765625
1745876552.2512372,0,216421.0424194336
1745876552.2512372,1,216421.1508178711
1745876553.2512853,0,216533.12158203125
1745876553.2512853,1,216533.2505493164
1745876554.2512894,0,216644.65075683594
1745876554.2512894,1,216645.10748291016
1745876555.2513142,0,216756.15509033203
1745876555.2513142,1,216756.5675048828
1745876556.2512782,0,216868.1385498047
1745876556.2512782,1,216868.4578857422
1745876557.251303,0,216979.75708007812
1745876557.251303,1,216980.18286132812
1745876558.2512808,0,217091.36651611328
1745876558.2512808,1,217091.69958496094
1745876559.2512772,0,217203.12890625
1745876559.2512772,1,217203.46362304688
1745876560.2512426,0,217314.779296875
1745876560.2512426,1,217315.11102294922
1745876561.2512267,0,217426.4249267578
1745876561.2512267,1,217426.85864257812
1745876562.251272,0,217538.15673828125
1745876562.251272,1,217538.26782226562
1745876563.2512903,0,217649.7026977539
1745876563.2512903,1,217649.8012084961
1745876564.2512832,0,217761.52813720703
1745876564.2512832,1,217761.97296142578
1745876565.2512352,0,217873.28576660156
1745876565.2512352,1,217873.3759765625
1745876566.2512662,0,217984.93041992188
1745876566.2512662,1,217985.12921142578
1745876567.2512736,0,218096.53790283203
1745876567.2512736,1,218096.85284423828
1745876568.251267,0,218208.15496826172
1745876568.251267,1,218208.60766601562
1745876569.2512686,0,218319.9051513672
1745876569.2512686,1,218320.3627319336
1745876570.251261,0,218431.7374267578
1745876570.251261,1,218432.17950439453
1745876571.2512927,0,218543.35748291016
1745876571.2512927,1,218543.80895996094
1745876572.2511966,0,218654.99786376953
1745876572.2511966,1,218655.31774902344
1745876573.251297,0,218766.6446533203
1745876573.251297,1,218767.1019897461
1745876574.2512825,0,218878.2862548828
1745876574.2512825,1,218878.71875
1745876575.2512794,0,218990.02655029297
1745876575.2512794,1,218990.357421875
1745876576.2513218,0,219101.65393066406
1745876576.2513218,1,219102.11004638672
1745876577.2513063,0,219213.3773803711
1745876577.2513063,1,219213.82049560547
1745876578.2512922,0,219324.8002319336
1745876578.2512922,1,219325.35412597656
1745876579.2513127,0,219436.66284179688
1745876579.2513127,1,219437.10528564453
1745876580.2512178,0,219548.41143798828
1745876580.2512178,1,219548.98266601562
1745876581.2512922,0,219660.0562133789
1745876581.2512922,1,219660.5140991211
1745876582.251275,0,219771.70135498047
1745876582.251275,1,219771.89483642578
1745876583.2512665,0,219883.33959960938
1745876583.2512665,1,219883.4412841797
1745876584.2512615,0,219995.1044921875
1745876584.2512615,1,219995.42810058594
1745876585.2512932,0,220106.609375
1745876585.2512932,1,220107.07427978516
1745876586.2512727,0,220218.3692626953
1745876586.2512727,1,220218.81744384766
1745876587.2512643,0,220329.99237060547
1745876587.2512643,1,220330.66143798828
1745876588.2512674,0,220441.8773803711
1745876588.2512674,1,220442.0874633789
1745876589.2512963,0,220553.5224609375
1745876589.2512963,1,220553.85125732422
1745876590.2512033,0,220665.2274169922
1745876590.2512033,1,220665.44189453125
1745876591.2512777,0,220776.66076660156
1745876591.2512777,1,220776.75903320312
1745876592.251286,0,220888.5433959961
1745876592.251286,1,220888.6441040039
1745876593.2513099,0,221000.20892333984
1745876593.2513099,1,221000.63604736328
1745876594.2513022,0,221111.81060791016
1745876594.2513022,1,221112.2651977539
1745876595.2513144,0,221223.32983398438
1745876595.2513144,1,221223.7947998047
1745876596.251258,0,221335.2064819336
1745876596.251258,1,221335.75842285156
1745876597.2512875,0,221446.92022705078
1745876597.2512875,1,221447.1541748047
1745876598.2513142,0,221558.57220458984
1745876598.2513142,1,221558.66583251953
1745876599.2513068,0,221670.07299804688
1745876599.2513068,1,221670.6728515625
1745876600.2513056,0,221781.93774414062
1745876600.2513056,1,221782.38989257812
1745876601.2513044,0,221893.57080078125
1745876601.2513044,1,221894.0233154297
1745876602.2512822,0,222005.44146728516
1745876602.2512822,1,222005.54278564453
1745876603.2512932,0,222116.9302368164
1745876603.2512932,1,222117.4232788086
1745876604.2512872,0,222228.6806640625
1745876604.2512872,1,222228.78564453125
1745876605.251254,0,222340.18328857422
1745876605.251254,1,222340.65313720703
1745876606.251286,0,222451.93969726562
1745876606.251286,1,222452.498046875
1745876607.2512734,0,222563.5571899414
1745876607.2512734,1,222564.01403808594
1745876608.2512238,0,222675.24340820312
1745876608.2512238,1,222675.47100830078
