time,scope,value
1763963045.3385735,nrm.extra.perf.PAPI_L3_TCA.220892,2502342986.0
1763963045.3385735,nrm.extra.perf.PAPI_TOT_INS.220892,41421116499.0
1763963045.3385735,nrm.extra.perf.PAPI_TOT_CYC.220892,285246301251.0
1763963045.3385735,nrm.extra.perf.PAPI_RES_STL.220892,259041056546.0
1763963045.3385735,nrm.extra.perf.PAPI_L3_TCM.220892,2338716605.0
1763963046.3404431,nrm.extra.perf.PAPI_L3_TCA.220892,5089253484.0
1763963046.3404431,nrm.extra.perf.PAPI_TOT_INS.220892,84186453805.0
1763963046.3404431,nrm.extra.perf.PAPI_TOT_CYC.220892,580038000430.0
1763963046.3404431,nrm.extra.perf.PAPI_RES_STL.220892,526277326349.0
1763963046.3404431,nrm.extra.perf.PAPI_L3_TCM.220892,4756912972.0
1763963047.342488,nrm.extra.perf.PAPI_L3_TCA.220892,7227820992.0
1763963047.342488,nrm.extra.perf.PAPI_TOT_INS.220892,119829389116.0
1763963047.342488,nrm.extra.perf.PAPI_TOT_CYC.220892,777398184517.0
1763963047.342488,nrm.extra.perf.PAPI_RES_STL.220892,698811551738.0
1763963047.342488,nrm.extra.perf.PAPI_L3_TCM.220892,6758186426.0
1763963048.340101,nrm.extra.perf.PAPI_L3_TCA.220892,9315289819.0
1763963048.340101,nrm.extra.perf.PAPI_TOT_INS.220892,154302358635.0
1763963048.340101,nrm.extra.perf.PAPI_TOT_CYC.220892,959045884127.0
1763963048.340101,nrm.extra.perf.PAPI_RES_STL.220892,858373308247.0
1763963048.340101,nrm.extra.perf.PAPI_L3_TCM.220892,8708310235.0
1763963049.3421087,nrm.extra.perf.PAPI_L3_TCA.220892,11440126830.0
1763963049.3421087,nrm.extra.perf.PAPI_TOT_INS.220892,189452625767.0
1763963049.3421087,nrm.extra.perf.PAPI_TOT_CYC.220892,1144546269211.0
1763963049.3421087,nrm.extra.perf.PAPI_RES_STL.220892,1021276312532.0
1763963049.3421087,nrm.extra.perf.PAPI_L3_TCM.220892,10700209870.0
1763963050.3389215,nrm.extra.perf.PAPI_L3_TCA.220892,13576367519.0
1763963050.3389215,nrm.extra.perf.PAPI_TOT_INS.220892,224466552854.0
1763963050.3389215,nrm.extra.perf.PAPI_TOT_CYC.220892,1329072665898.0
1763963050.3389215,nrm.extra.perf.PAPI_RES_STL.220892,1185159487546.0
1763963050.3389215,nrm.extra.perf.PAPI_L3_TCM.220892,12695239642.0
1763963051.3395684,nrm.extra.perf.PAPI_L3_TCA.220892,15705957476.0
1763963051.3395684,nrm.extra.perf.PAPI_TOT_INS.220892,259541985844.0
1763963051.3395684,nrm.extra.perf.PAPI_TOT_CYC.220892,1514310021002.0
1763963051.3395684,nrm.extra.perf.PAPI_RES_STL.220892,1348912294408.0
1763963051.3395684,nrm.extra.perf.PAPI_L3_TCM.220892,14690917736.0
1763963052.3397915,nrm.extra.perf.PAPI_L3_TCA.220892,17850618623.0
1763963052.3397915,nrm.extra.perf.PAPI_TOT_INS.220892,294633023451.0
1763963052.3397915,nrm.extra.perf.PAPI_TOT_CYC.220892,1699521272278.0
1763963052.3397915,nrm.extra.perf.PAPI_RES_STL.220892,1514033194700.0
