time,scope,value
1775089011.7559938,nrm.extra.perf.PAPI_L3_TCA.27935,2277232162.0
1775089011.7559938,nrm.extra.perf.PAPI_TOT_INS.27935,57227873130.0
1775089011.7559938,nrm.extra.perf.PAPI_TOT_CYC.27935,289382175590.0
1775089011.7559938,nrm.extra.perf.PAPI_RES_STL.27935,248968610225.0
1775089011.7559938,nrm.extra.perf.PAPI_L3_TCM.27935,2019440341.0
1775089012.7558012,nrm.extra.perf.PAPI_L3_TCA.27935,4603923710.0
1775089012.7558012,nrm.extra.perf.PAPI_TOT_INS.27935,115891101258.0
1775089012.7558012,nrm.extra.perf.PAPI_TOT_CYC.27935,584571952515.0
1775089012.7558012,nrm.extra.perf.PAPI_RES_STL.27935,501680955979.0
1775089012.7558012,nrm.extra.perf.PAPI_L3_TCM.27935,4089291148.0
1775089013.7641263,nrm.extra.perf.PAPI_L3_TCA.27935,6624086292.0
1775089013.7641263,nrm.extra.perf.PAPI_TOT_INS.27935,166546922483.0
1775089013.7641263,nrm.extra.perf.PAPI_TOT_CYC.27935,799279577298.0
1775089013.7641263,nrm.extra.perf.PAPI_RES_STL.27935,681000088400.0
1775089013.7641263,nrm.extra.perf.PAPI_L3_TCM.27935,5890064578.0
1775089014.7546802,nrm.extra.perf.PAPI_L3_TCA.27935,8503841115.0
1775089014.7546802,nrm.extra.perf.PAPI_TOT_INS.27935,214098631502.0
1775089014.7546802,nrm.extra.perf.PAPI_TOT_CYC.27935,988977229655.0
1775089014.7546802,nrm.extra.perf.PAPI_RES_STL.27935,834448371570.0
1775089014.7546802,nrm.extra.perf.PAPI_L3_TCM.27935,7554307546.0
1775089015.7623158,nrm.extra.perf.PAPI_L3_TCA.27935,10846435892.0
1775089015.7623158,nrm.extra.perf.PAPI_TOT_INS.27935,272758757044.0
1775089015.7623158,nrm.extra.perf.PAPI_TOT_CYC.27935,1288877252888.0
1775089015.7623158,nrm.extra.perf.PAPI_RES_STL.27935,1094509051465.0
1775089015.7623158,nrm.extra.perf.PAPI_L3_TCM.27935,9648214655.0
1775089016.7545652,nrm.extra.perf.PAPI_L3_TCA.27935,13158226828.0
1775089016.7545652,nrm.extra.perf.PAPI_TOT_INS.27935,330912516358.0
1775089016.7545652,nrm.extra.perf.PAPI_TOT_CYC.27935,1586872730439.0
1775089016.7545652,nrm.extra.perf.PAPI_RES_STL.27935,1350190494420.0
1775089016.7545652,nrm.extra.perf.PAPI_L3_TCM.27935,11690122826.0
1775089017.7652328,nrm.extra.perf.PAPI_L3_TCA.27935,15223333031.0
1775089017.7652328,nrm.extra.perf.PAPI_TOT_INS.27935,382613987972.0
1775089017.7652328,nrm.extra.perf.PAPI_TOT_CYC.27935,1807734526426.0
1775089017.7652328,nrm.extra.perf.PAPI_RES_STL.27935,1536481572625.0
1775089017.7652328,nrm.extra.perf.PAPI_L3_TCM.27935,13539805338.0
1775089018.7599063,nrm.extra.perf.PAPI_L3_TCA.27935,17267096755.0
1775089018.7599063,nrm.extra.perf.PAPI_TOT_INS.27935,433865108415.0
1775089018.7599063,nrm.extra.perf.PAPI_TOT_CYC.27935,2022931321934.0
1775089018.7599063,nrm.extra.perf.PAPI_RES_STL.27935,1715084039423.0
1775089018.7599063,nrm.extra.perf.PAPI_L3_TCM.27935,15357155426.0
1775089019.7635522,nrm.extra.perf.PAPI_L3_TCA.27935,19609648742.0
1775089019.7635522,nrm.extra.perf.PAPI_TOT_INS.27935,492437977849.0
1775089019.7635522,nrm.extra.perf.PAPI_TOT_CYC.27935,2318737472553.0
1775089019.7635522,nrm.extra.perf.PAPI_RES_STL.27935,1971751090290.0
1775089019.7635522,nrm.extra.perf.PAPI_L3_TCM.27935,17445364106.0
1775089020.7553456,nrm.extra.perf.PAPI_L3_TCA.27935,21992162209.0
1775089020.7553456,nrm.extra.perf.PAPI_TOT_INS.27935,551751462984.0
1775089020.7553456,nrm.extra.perf.PAPI_TOT_CYC.27935,2616602939991.0
1775089020.7553456,nrm.extra.perf.PAPI_RES_STL.27935,2230103763752.0
1775089020.7553456,nrm.extra.perf.PAPI_L3_TCM.27935,19546732267.0
1775089021.7567468,nrm.extra.perf.PAPI_L3_TCA.27935,24090350768.0
1775089021.7567468,nrm.extra.perf.PAPI_TOT_INS.27935,604023910174.0
1775089021.7567468,nrm.extra.perf.PAPI_TOT_CYC.27935,2836048817451.0
1775089021.7567468,nrm.extra.perf.PAPI_RES_STL.27935,2414647646200.0
1775089021.7567468,nrm.extra.perf.PAPI_L3_TCM.27935,21410213482.0
1775089022.7601984,nrm.extra.perf.PAPI_L3_TCA.27935,26196970635.0
1775089022.7601984,nrm.extra.perf.PAPI_TOT_INS.27935,656346604576.0
1775089022.7601984,nrm.extra.perf.PAPI_TOT_CYC.27935,3053710007241.0
1775089022.7601984,nrm.extra.perf.PAPI_RES_STL.27935,2599426067835.0
1775089022.7601984,nrm.extra.perf.PAPI_L3_TCM.27935,23296661757.0
1775089023.7557411,nrm.extra.perf.PAPI_L3_TCA.27935,28538386469.0
1775089023.7557411,nrm.extra.perf.PAPI_TOT_INS.27935,714989103945.0
1775089023.7557411,nrm.extra.perf.PAPI_TOT_CYC.27935,3348604007515.0
1775089023.7557411,nrm.extra.perf.PAPI_RES_STL.27935,2853581777655.0
1775089023.7557411,nrm.extra.perf.PAPI_L3_TCM.27935,25367822437.0
1775089024.7550287,nrm.extra.perf.PAPI_L3_TCA.27935,30922474399.0
1775089024.7550287,nrm.extra.perf.PAPI_TOT_INS.27935,774495801705.0
1775089024.7550287,nrm.extra.perf.PAPI_TOT_CYC.27935,3647227429338.0
1775089024.7550287,nrm.extra.perf.PAPI_RES_STL.27935,3112365740629.0
1775089024.7550287,nrm.extra.perf.PAPI_L3_TCM.27935,27484138570.0
1775089025.764124,nrm.extra.perf.PAPI_L3_TCA.27935,32997222408.0
1775089025.764124,nrm.extra.perf.PAPI_TOT_INS.27935,826230770771.0
1775089025.764124,nrm.extra.perf.PAPI_TOT_CYC.27935,3863566498523.0
1775089025.764124,nrm.extra.perf.PAPI_RES_STL.27935,3295592107124.0
1775089025.764124,nrm.extra.perf.PAPI_L3_TCM.27935,29345446423.0
