time,value
1775089010.8079352,3.0
1775089010.8187296,3.0
1775089010.8294845,3.0
1775089010.8401608,3.0
1775089010.8507752,3.0
1775089010.8614159,3.0
1775089010.872721,3.0
1775089010.883328,3.0
1775089010.893924,3.0
1775089010.9045465,3.0
1775089010.9151616,3.0
1775089010.9257956,3.0
1775089010.936381,3.0
1775089010.9469862,3.0
1775089010.95754,3.0
1775089010.968149,3.0
1775089010.9787579,3.0
1775089010.989334,3.0
1775089010.9999306,3.0
1775089011.0105014,3.0
1775089011.021103,3.0
1775089011.0316865,3.0
1775089011.0422637,3.0
1775089011.052841,3.0
1775089011.0634556,3.0
1775089011.074037,3.0
1775089011.0846,3.0
1775089011.0951796,3.0
1775089011.1057599,3.0
1775089011.1164224,3.0
1775089011.1270175,3.0
1775089011.1375873,3.0
1775089011.1481605,3.0
1775089011.1587524,3.0
1775089011.1693194,3.0
1775089011.1799042,3.0
1775089011.1904836,3.0
1775089011.2010484,3.0
1775089011.211723,3.0
1775089011.22232,3.0
1775089011.2328846,3.0
1775089011.2434933,3.0
1775089011.2541368,3.0
1775089011.2647066,3.0
1775089011.2752986,3.0
1775089011.2858672,3.0
1775089011.2964604,3.0
1775089011.307044,3.0
1775089011.31761,3.0
1775089011.328207,3.0
1775089011.338765,3.0
1775089011.3493452,3.0
1775089011.359925,3.0
1775089011.370504,3.0
1775089011.3811677,3.0
1775089011.3917418,3.0
1775089011.4023156,3.0
1775089011.413031,3.0
1775089011.423608,3.0
1775089011.4342196,3.0
1775089011.4447873,3.0
1775089011.4554343,3.0
1775089011.466208,3.0
1775089011.4769766,3.0
1775089011.4877448,3.0
1775089011.498494,3.0
1775089011.509202,3.0
1775089011.5198731,3.0
1775089011.530552,3.0
1775089011.5412424,3.0
1775089011.5519404,3.0
1775089011.5626261,3.0
1775089011.5733378,3.0
1775089011.5840352,3.0
1775089011.5947042,3.0
1775089011.60538,3.0
1775089011.6160553,3.0
1775089011.626732,3.0
1775089011.6374037,3.0
1775089011.6480682,3.0
1775089011.658741,3.0
1775089011.6694129,3.0
1775089011.6801028,3.0
1775089011.6907873,3.0
1775089011.7014692,3.0
1775089011.7121565,3.0
1775089011.7228248,3.0
1775089011.7336204,3.0
1775089011.7443035,3.0
1775089011.7549999,3.0
1775089011.7718897,2.0
1775089011.7851648,1.0
1775089011.7956786,3.0
1775089011.806267,3.0
1775089011.816829,3.0
1775089011.8274093,3.0
1775089011.837989,3.0
1775089011.848562,3.0
1775089011.8591418,3.0
1775089011.869711,3.0
1775089011.8802903,3.0
1775089011.8908703,3.0
1775089011.9014323,3.0
1775089011.9120016,3.0
1775089011.9225373,3.0
1775089011.9331121,3.0
1775089011.9436367,3.0
1775089011.9541898,3.0
1775089011.964727,3.0
1775089011.9752853,3.0
1775089011.9858062,3.0
1775089011.9963315,3.0
1775089012.0068939,3.0
1775089012.0174315,3.0
1775089012.0279703,3.0
1775089012.0384994,3.0
1775089012.0490398,3.0
1775089012.0595937,3.0
1775089012.0701396,3.0
1775089012.0806928,3.0
1775089012.0912864,3.0
1775089012.1019626,3.0
1775089012.112638,3.0
1775089012.1233163,3.0
1775089012.1339948,3.0
1775089012.1446497,3.0
1775089012.1553566,3.0
1775089012.166014,3.0
1775089012.1766608,3.0
1775089012.1873171,3.0
1775089012.1979856,3.0
1775089012.2086473,3.0
1775089012.2193117,3.0
1775089012.230012,3.0
1775089012.2406957,3.0
1775089012.2513597,3.0
1775089012.2620413,3.0
1775089012.2727275,3.0
1775089012.2833884,3.0
1775089012.2941122,3.0
1775089012.304775,3.0
1775089012.315436,3.0
1775089012.3261228,3.0
1775089012.3368013,3.0
1775089012.3474655,3.0
1775089012.3581376,3.0
1775089012.3688,3.0
1775089012.379482,3.0
1775089012.3901434,3.0
1775089012.4008052,3.0
1775089012.4115944,3.0
1775089012.4221406,3.0
1775089012.4327245,3.0
1775089012.443295,3.0
1775089012.4540057,3.0
1775089012.4645476,3.0
1775089012.4751372,3.0
1775089012.4858716,3.0
1775089012.4963927,3.0
1775089012.5069616,3.0
1775089012.5175211,3.0
1775089012.5280874,3.0
1775089012.5386674,3.0
1775089012.5492303,3.0
1775089012.5597913,3.0
1775089012.5703712,3.0
1775089012.5809336,3.0
1775089012.5915115,3.0
1775089012.6021261,3.0
1775089012.6126997,3.0
1775089012.6232858,3.0
1775089012.6338663,3.0
1775089012.6444407,3.0
1775089012.6550019,3.0
1775089012.6655564,3.0
1775089012.6761212,3.0
1775089012.6866505,3.0
1775089012.6972132,3.0
1775089012.7078028,3.0
1775089012.7199774,3.0
1775089012.730564,3.0
1775089012.7411594,3.0
1775089012.7517285,3.0
1775089012.7632143,3.0
1775089012.776049,1.0
1775089012.79005,1.0
1775089012.8005366,3.0
1775089012.8110633,3.0
1775089012.8215754,3.0
1775089012.8321025,3.0
1775089012.8426201,3.0
1775089012.8531399,3.0
1775089012.8636467,3.0
1775089012.874171,3.0
1775089012.8846743,3.0
1775089012.895192,3.0
1775089012.905698,3.0
1775089012.9165492,3.0
1775089012.9271061,3.0
1775089012.9376187,3.0
1775089012.9481328,3.0
1775089012.9586458,3.0
1775089012.9691842,3.0
1775089012.9797099,3.0
1775089012.9902155,3.0
1775089013.0008442,3.0
1775089013.0113938,3.0
1775089013.0220284,3.0
1775089013.033679,3.0
1775089013.0461457,3.0
1775089013.0598028,3.0
1775089013.0733657,3.0
1775089013.0867941,3.0
1775089013.1000679,3.0
1775089013.1137698,3.0
1775089013.1280136,3.0
1775089013.1418965,3.0
1775089013.1556306,3.0
1775089013.16911,3.0
1775089013.1824975,3.0
1775089013.195938,3.0
1775089013.2090168,3.0
1775089013.2221038,3.0
1775089013.235065,3.0
1775089013.24802,3.0
1775089013.26081,3.0
1775089013.273795,3.0
1775089013.2865987,3.0
1775089013.2994084,3.0
1775089013.312225,3.0
1775089013.3250499,3.0
1775089013.3378649,3.0
1775089013.350776,3.0
1775089013.363636,3.0
1775089013.3765066,3.0
1775089013.389362,3.0
1775089013.4021106,3.0
1775089013.4153388,3.0
1775089013.4283116,3.0
1775089013.441277,3.0
1775089013.4544008,3.0
1775089013.467335,3.0
1775089013.4802785,3.0
1775089013.4933574,3.0
1775089013.5062509,3.0
1775089013.5191798,3.0
1775089013.5320702,3.0
1775089013.5449011,3.0
1775089013.5577838,3.0
1775089013.5706606,3.0
1775089013.5835445,3.0
1775089013.596458,3.0
1775089013.609296,3.0
1775089013.622112,3.0
1775089013.6349132,3.0
1775089013.6477947,3.0
1775089013.6606758,3.0
1775089013.673544,3.0
1775089013.6864498,3.0
1775089013.699387,3.0
1775089013.7123163,3.0
1775089013.7252023,3.0
1775089013.7380984,3.0
1775089013.7509983,3.0
1775089013.76477,3.0
1775089013.7770233,2.0
1775089013.7895432,3.0
1775089013.8024497,3.0
1775089013.815332,3.0
1775089013.8281987,3.0
1775089013.8411071,3.0
1775089013.8539624,3.0
1775089013.866803,3.0
1775089013.8797033,3.0
1775089013.8926556,3.0
1775089013.906121,3.0
1775089013.9191706,3.0
1775089013.9322023,3.0
1775089013.945323,3.0
1775089013.9583156,3.0
1775089013.971398,3.0
1775089013.984436,3.0
1775089013.9977167,3.0
1775089014.0105767,3.0
1775089014.0236754,3.0
1775089014.036666,3.0
1775089014.0496511,3.0
1775089014.062661,3.0
1775089014.0756426,3.0
1775089014.088626,3.0
1775089014.1016276,3.0
1775089014.1146,3.0
1775089014.1275806,3.0
1775089014.140578,3.0
1775089014.153569,3.0
1775089014.166575,3.0
1775089014.1795776,3.0
1775089014.1925633,3.0
1775089014.2055693,3.0
1775089014.218647,3.0
1775089014.231734,3.0
1775089014.2448013,3.0
1775089014.25793,3.0
1775089014.2710073,3.0
1775089014.28439,3.0
1775089014.2944627,2.0
1775089014.3072054,3.0
1775089014.3201087,3.0
1775089014.3330312,3.0
1775089014.3459337,3.0
1775089014.3588388,3.0
1775089014.3717632,3.0
1775089014.3847091,3.0
1775089014.3976357,3.0
1775089014.4105632,3.0
1775089014.423675,3.0
1775089014.4365997,3.0
1775089014.4499793,3.0
1775089014.4622095,2.0
1775089014.475175,2.0
1775089014.4868057,2.0
1775089014.4991775,2.0
1775089014.5113418,2.0
1775089014.5253184,3.0
1775089014.5380406,3.0
1775089014.5514615,3.0
1775089014.5647411,3.0
1775089014.5780926,3.0
1775089014.5914662,3.0
1775089014.6047776,3.0
1775089014.6181607,3.0
1775089014.6314206,3.0
1775089014.6448834,3.0
1775089014.6581764,3.0
1775089014.6715126,3.0
1775089014.6848054,3.0
1775089014.6980865,3.0
1775089014.7111933,3.0
1775089014.7249854,3.0
1775089014.7355847,2.0
1775089014.7465758,3.0
1775089014.7585416,3.0
1775089014.7699006,3.0
1775089014.7807198,3.0
1775089014.7914882,3.0
1775089014.80226,3.0
1775089014.8130417,3.0
1775089014.8238087,3.0
1775089014.8345788,3.0
1775089014.84533,3.0
1775089014.8560789,3.0
1775089014.8668401,3.0
1775089014.8776355,3.0
1775089014.8883843,3.0
1775089014.8991346,3.0
1775089014.9098792,3.0
1775089014.9206576,3.0
1775089014.9314115,3.0
1775089014.9421575,3.0
1775089014.9529114,3.0
1775089014.9640179,3.0
1775089014.9747813,3.0
1775089014.9855437,3.0
1775089014.9962993,3.0
1775089015.0070453,3.0
1775089015.0177746,3.0
1775089015.0285404,3.0
1775089015.0393355,3.0
1775089015.050051,3.0
1775089015.060787,3.0
1775089015.0715332,3.0
1775089015.0822735,3.0
1775089015.0930278,3.0
1775089015.1037574,3.0
1775089015.1144826,3.0
1775089015.1252217,3.0
1775089015.1359427,3.0
1775089015.1466987,3.0
1775089015.1574342,3.0
1775089015.1681676,3.0
1775089015.1788895,3.0
1775089015.1896193,3.0
1775089015.2003815,3.0
1775089015.211102,3.0
1775089015.221832,3.0
1775089015.2325459,3.0
1775089015.2432916,3.0
1775089015.254052,3.0
1775089015.2648165,3.0
1775089015.2755396,3.0
1775089015.286478,3.0
1775089015.2972095,3.0
1775089015.307936,3.0
1775089015.3186936,3.0
1775089015.3294346,3.0
1775089015.3401635,3.0
1775089015.350893,3.0
1775089015.361613,3.0
1775089015.3723595,3.0
1775089015.3831081,3.0
1775089015.3938112,3.0
1775089015.4045377,3.0
1775089015.4154866,3.0
1775089015.426208,3.0
1775089015.4370232,3.0
1775089015.4478226,3.0
1775089015.4586985,3.0
1775089015.469475,3.0
1775089015.4803066,3.0
1775089015.4912467,3.0
1775089015.5020247,3.0
1775089015.5128074,3.0
1775089015.523624,3.0
1775089015.534454,3.0
1775089015.5452683,3.0
1775089015.5560782,3.0
1775089015.5668952,3.0
1775089015.5777192,3.0
1775089015.588523,3.0
1775089015.5993416,3.0
1775089015.6101556,3.0
1775089015.6209815,3.0
1775089015.6317863,3.0
1775089015.6426413,3.0
1775089015.6534297,3.0
1775089015.6642585,3.0
1775089015.6750739,3.0
1775089015.685884,3.0
1775089015.6967227,3.0
1775089015.707547,3.0
1775089015.7183783,3.0
1775089015.7292075,3.0
1775089015.7400386,3.0
1775089015.7508578,3.0
1775089015.7624662,3.0
1775089015.77345,3.0
1775089015.7843144,3.0
1775089015.795136,3.0
1775089015.8059456,3.0
1775089015.8167806,3.0
1775089015.827651,3.0
1775089015.8385108,3.0
1775089015.8493717,3.0
1775089015.8602426,3.0
1775089015.8710892,3.0
1775089015.8819723,3.0
1775089015.8928056,3.0
1775089015.9036667,3.0
1775089015.9145093,3.0
1775089015.9253936,3.0
1775089015.93626,3.0
1775089015.9471233,3.0
1775089015.9579859,3.0
1775089015.9688432,3.0
1775089015.9797122,3.0
1775089015.9905603,3.0
1775089016.0015886,3.0
1775089016.0123587,3.0
1775089016.0232217,3.0
1775089016.0340707,3.0
1775089016.0448956,3.0
