time,scope,value
1775089011.4120615,0,2204406.3669433594
1775089011.4120615,1,2204406.3669433594
1775089012.4111257,0,2204554.668762207
1775089012.4111257,1,2204554.668762207
1775089013.411129,0,2204679.172241211
1775089013.411129,1,2204679.172241211
1775089014.4111118,0,2204756.8168945312
1775089014.4111118,1,2204756.9184570312
1775089015.412122,0,2204884.4063720703
1775089015.412122,1,2204884.4063720703
1775089016.411098,0,2205035.432373047
1775089016.411098,1,2205035.586303711
1775089017.4111125,0,2205149.303466797
1775089017.4111125,1,2205149.388305664
1775089018.4111032,0,2205238.0739746094
1775089018.4111032,1,2205238.0739746094
1775089019.411044,0,2205369.386413574
1775089019.411044,1,2205369.386413574
1775089020.4111066,0,2205521.0690307617
1775089020.4111066,1,2205521.0690307617
1775089021.4111516,0,2205634.8381347656
1775089021.4111516,1,2205634.8381347656
1775089022.4110897,0,2205723.519226074
1775089022.4110897,1,2205723.616394043
1775089023.411097,0,2205854.7666015625
1775089023.411097,1,2205854.7666015625
1775089024.4110518,0,2206006.393798828
1775089024.4110518,1,2206006.393798828
1775089025.4110928,0,2206120.0166015625
1775089025.4110928,1,2206120.0873413086
1775089026.4110618,0,2206208.7760620117
1775089026.4110618,1,2206208.7760620117
1775089027.4110594,0,2206341.244873047
1775089027.4110594,1,2206341.244873047
1775089028.4110584,0,2206492.8541259766
1775089028.4110584,1,2206492.8541259766
1775089029.4110672,0,2206606.274169922
1775089029.4110672,1,2206606.274169922
1775089030.411086,0,2206695.0399780273
1775089030.411086,1,2206695.0399780273
1775089031.411103,0,2206827.498474121
1775089031.411103,1,2206827.498474121
1775089032.411092,0,2206979.31640625
1775089032.411092,1,2206979.4756469727
1775089033.4111161,0,2207092.6853027344
1775089033.4111161,1,2207092.9489746094
1775089034.411064,0,2207181.3823242188
1775089034.411064,1,2207181.4733276367
1775089035.4110758,0,2207313.6658325195
1775089035.4110758,1,2207313.6658325195
1775089036.4110262,0,2207465.4415283203
1775089036.4110262,1,2207465.4415283203
1775089037.4110892,0,2207578.761291504
1775089037.4110892,1,2207578.8541259766
1775089038.4110897,0,2207667.5208129883
1775089038.4110897,1,2207667.5208129883
1775089039.4110868,0,2207800.0061035156
1775089039.4110868,1,2207800.165649414
1775089040.411079,0,2207952.2103881836
1775089040.411079,1,2207952.3602905273
1775089041.4110653,0,2208065.435241699
1775089041.4110653,1,2208065.435241699
1775089042.4110806,0,2208154.1146240234
1775089042.4110806,1,2208154.203552246
1775089043.411045,0,2208286.8302612305
1775089043.411045,1,2208286.8302612305
1775089044.4110904,0,2208439.117126465
1775089044.4110904,1,2208439.117126465
1775089045.4110773,0,2208552.2834472656
1775089045.4110773,1,2208552.2834472656
1775089046.411077,0,2208641.036804199
1775089046.411077,1,2208641.036804199
1775089047.411064,0,2208773.746826172
1775089047.411064,1,2208773.908935547
