time,scope,value
1751476282.6354911,0,48.43027273386566
1751476282.6354911,1,49.00843313236199
1751476283.6358454,0,48.688726974156616
1751476283.6358454,1,49.048477571859685
1751476284.6353173,0,49.74210997456769
1751476284.6353173,1,47.825153319570965
1751476285.6353183,0,48.796015128699835
1751476285.6353183,1,48.041369417923285
1751476286.635682,0,48.34437129890265
1751476286.635682,1,48.074462233991305
1751476287.6356547,0,47.5709070319655
1751476287.6356547,1,47.792598444084085
1751476288.634987,0,49.44788977630027
1751476288.634987,1,49.116622124848284
1751476289.6350064,0,48.537263538555784
1751476289.6350064,1,49.58989295350283
1751476290.6353223,0,47.95665509424018
1751476290.6353223,1,47.85562621191899
1751476291.6353033,0,49.22910374616263
1751476291.6353033,1,47.77504353291056
1751476292.6356149,0,47.60586292859296
1751476292.6356149,1,47.95054404689488
1751476293.6355486,0,47.79737386534681
1751476293.6355486,1,47.67416857374136
1751476294.6358562,0,47.8301244288553
1751476294.6358562,1,49.103541774411745
1751476295.6351304,0,48.7076662264981
1751476295.6351304,1,49.11549470382475
1751476296.6356027,0,138.64854949849388
1751476296.6356027,1,141.13709039803442
1751476297.6358132,0,108.04630298436604
1751476297.6358132,1,105.20087476388963
1751476298.6353438,0,107.02013645958301
1751476298.6353438,1,109.37546388230516
1751476299.6357467,0,137.2720020937933
1751476299.6357467,1,137.0984638482909
1751476300.63508,0,133.65788426415472
1751476300.63508,1,134.05748977301275
1751476301.635526,0,133.4367871479384
1751476301.635526,1,139.09078656781347
1751476302.635541,0,134.1474645456558
1751476302.635541,1,133.21163836259558
1751476303.6357145,0,135.76849775425217
1751476303.6357145,1,135.77304052142924
1751476304.6350338,0,138.34129843246765
1751476304.6350338,1,135.51187110787933
1751476305.635595,0,139.2665046559798
1751476305.635595,1,133.06595654633318
1751476306.6353593,0,137.6258366772857
1751476306.6353593,1,134.20543641375596
1751476307.635021,0,134.63042808161248
1751476307.635021,1,132.58818466372827
1751476308.6353188,0,138.55707616712522
1751476308.6353188,1,137.336830236857
1751476309.6355326,0,144.65257484327665
1751476309.6355326,1,140.48265454000054
1751476310.635862,0,144.46646522849466
1751476310.635862,1,143.9050158500024
1751476311.6356602,0,137.21540037541592
1751476311.6356602,1,137.77418177596147
1751476312.6353016,0,139.8261368236478
1751476312.6353016,1,134.474961452902
1751476313.6353254,0,138.09443278506347
1751476313.6353254,1,132.9510903442467
1751476314.6352324,0,137.1529303959269
1751476314.6352324,1,135.4098511565504
1751476315.635782,0,144.14454856283513
1751476315.635782,1,140.97865654451397
1751476316.6356366,0,139.153315142571
1751476316.6356366,1,143.36261070613932
1751476317.6357017,0,143.04734469608263
1751476317.6357017,1,143.93635161482442
1751476318.6355357,0,143.02035058236555
1751476318.6355357,1,137.56544434264168
1751476319.635357,0,134.5666977177167
1751476319.635357,1,133.66311337006343
1751476320.635565,0,136.35173145453203
1751476320.635565,1,131.8490692429184
1751476321.6357548,0,143.73647565699125
1751476321.6357548,1,140.46996810138873
1751476322.6354015,0,139.6907447016336
1751476322.6354015,1,143.76588399970035
1751476323.6351347,0,135.6282830824634
1751476323.6351347,1,134.59478731070658
1751476324.6352417,0,134.28701402712608
1751476324.6352417,1,138.4633794319817
1751476325.6352484,0,138.9240373138662
1751476325.6352484,1,134.5676993116909
1751476326.6354806,0,134.12137535546938
1751476326.6354806,1,136.1581614938349
1751476327.6359012,0,134.21673336145784
1751476327.6359012,1,138.79638402841437
1751476328.6352775,0,133.67341200067705
1751476328.6352775,1,138.7357897244381
1751476329.6349542,0,138.42815965825727
1751476329.6349542,1,138.0780901193945
1751476330.6354318,0,135.4344842599243
1751476330.6354318,1,134.4441943635362
1751476331.6355243,0,135.23579597725922
1751476331.6355243,1,138.35655006990262
1751476332.6355982,0,139.82089184075085
1751476332.6355982,1,134.31501921466872
1751476333.6351783,0,134.13948885870687
1751476333.6351783,1,132.91865003669471
1751476334.6354225,0,138.40500008280412
1751476334.6354225,1,133.69107031917207
1751476335.6354344,0,137.002246686159
1751476335.6354344,1,132.37436140041888
1751476336.6356921,0,137.92089527829938
1751476336.6356921,1,136.20309883182676
1751476337.63512,0,139.4845559690911
1751476337.63512,1,137.46648941296382
