time,scope,value
1751476283.7090447,nrm.extra.perf.PAPI_L3_TCA.18970,6289474.0
1751476283.7090447,nrm.extra.perf.PAPI_TOT_INS.18970,3750305957.0
1751476283.7090447,nrm.extra.perf.PAPI_TOT_CYC.18970,4432655980.0
1751476283.7090447,nrm.extra.perf.PAPI_RES_STL.18970,754855314.0
1751476283.7090447,nrm.extra.perf.PAPI_L3_TCM.18970,3308613.0
1751476284.7084048,nrm.extra.perf.PAPI_L3_TCA.18970,14796656.0
1751476284.7084048,nrm.extra.perf.PAPI_TOT_INS.18970,9497558735.0
1751476284.7084048,nrm.extra.perf.PAPI_TOT_CYC.18970,7620294811.0
1751476284.7084048,nrm.extra.perf.PAPI_RES_STL.18970,1065745340.0
1751476284.7084048,nrm.extra.perf.PAPI_L3_TCM.18970,9751280.0
1751476285.7086399,nrm.extra.perf.PAPI_L3_TCA.18970,23479441.0
1751476285.7086399,nrm.extra.perf.PAPI_TOT_INS.18970,15205075681.0
1751476285.7086399,nrm.extra.perf.PAPI_TOT_CYC.18970,10724722606.0
1751476285.7086399,nrm.extra.perf.PAPI_RES_STL.18970,1394852477.0
1751476285.7086399,nrm.extra.perf.PAPI_L3_TCM.18970,16536754.0
1751476286.7088706,nrm.extra.perf.PAPI_L3_TCA.18970,32439782.0
1751476286.7088706,nrm.extra.perf.PAPI_TOT_INS.18970,20855902096.0
1751476286.7088706,nrm.extra.perf.PAPI_TOT_CYC.18970,13750533069.0
1751476286.7088706,nrm.extra.perf.PAPI_RES_STL.18970,1734758060.0
1751476286.7088706,nrm.extra.perf.PAPI_L3_TCM.18970,23772741.0
1751476287.708156,nrm.extra.perf.PAPI_L3_TCA.18970,42266701.0
1751476287.708156,nrm.extra.perf.PAPI_TOT_INS.18970,26781465590.0
1751476287.708156,nrm.extra.perf.PAPI_TOT_CYC.18970,16816543398.0
1751476287.708156,nrm.extra.perf.PAPI_RES_STL.18970,2092248201.0
1751476287.708156,nrm.extra.perf.PAPI_L3_TCM.18970,31877406.0
1751476288.7084084,nrm.extra.perf.PAPI_L3_TCA.18970,52781042.0
1751476288.7084084,nrm.extra.perf.PAPI_TOT_INS.18970,32953508020.0
1751476288.7084084,nrm.extra.perf.PAPI_TOT_CYC.18970,19907188903.0
1751476288.7084084,nrm.extra.perf.PAPI_RES_STL.18970,2459271303.0
1751476288.7084084,nrm.extra.perf.PAPI_L3_TCM.18970,40672657.0
1751476289.7086277,nrm.extra.perf.PAPI_L3_TCA.18970,63825039.0
1751476289.7086277,nrm.extra.perf.PAPI_TOT_INS.18970,39286602594.0
1751476289.7086277,nrm.extra.perf.PAPI_TOT_CYC.18970,22996957763.0
1751476289.7086277,nrm.extra.perf.PAPI_RES_STL.18970,2833354548.0
