time,scope,value
1751476282.6354911,0,134441.11456298828
1751476282.6354911,1,134441.16247558594
1751476283.6358454,0,134489.9542236328
1751476283.6358454,1,134489.9542236328
1751476284.6353173,0,134538.27319335938
1751476284.6353173,1,134538.32318115234
1751476285.6353183,0,134586.60565185547
1751476285.6353183,1,134586.67150878906
1751476286.635682,0,134634.8458251953
1751476286.635682,1,134634.8458251953
1751476287.6356547,0,134683.0538330078
1751476287.6356547,1,134683.10943603516
1751476288.634987,0,134731.13372802734
1751476288.634987,1,134731.18572998047
1751476289.6350064,0,134779.33319091797
1751476289.6350064,1,134779.33319091797
1751476290.6353223,0,134827.42706298828
1751476290.6353223,1,134827.4780883789
1751476291.6353033,0,134875.5883178711
1751476291.6353033,1,134875.64483642578
1751476292.6356149,0,134923.94793701172
1751476292.6356149,1,134924.04455566406
1751476293.6355486,0,134971.80572509766
1751476293.6355486,1,134971.85571289062
1751476294.6358562,0,135019.9566040039
1751476294.6358562,1,135020.00469970703
1751476295.6351304,0,135068.00848388672
1751476295.6351304,1,135068.10913085938
1751476296.6356027,0,135174.6505126953
1751476296.6356027,1,135174.7880859375
1751476297.6358132,0,135297.61181640625
1751476297.6358132,1,135297.8270263672
1751476298.6353438,0,135404.29595947266
1751476298.6353438,1,135404.48834228516
1751476299.6357467,0,135537.61853027344
1751476299.6357467,1,135537.759765625
1751476300.63508,0,135673.1607055664
1751476300.63508,1,135673.32403564453
1751476301.635526,0,135808.86724853516
1751476301.635526,1,135809.0057373047
1751476302.635541,0,135944.40576171875
1751476302.635541,1,135944.53118896484
1751476303.6357145,0,136080.11364746094
1751476303.6357145,1,136080.2479248047
1751476304.6350338,0,136215.54315185547
1751476304.6350338,1,136215.6840209961
1751476305.635595,0,136351.23376464844
1751476305.635595,1,136351.38635253906
1751476306.6353593,0,136486.81903076172
1751476306.6353593,1,136486.95477294922
1751476307.635021,0,136622.4818725586
1751476307.635021,1,136622.60430908203
1751476308.6353188,0,136758.05157470703
1751476308.6353188,1,136758.18432617188
1751476309.6355326,0,136898.30975341797
1751476309.6355326,1,136898.4409790039
1751476310.635862,0,137038.8428955078
1751476310.635862,1,137038.95819091797
1751476311.6356602,0,137174.81646728516
1751476311.6356602,1,137175.01684570312
1751476312.6353016,0,137310.373046875
1751476312.6353016,1,137310.56927490234
1751476313.6353254,0,137446.013671875
1751476313.6353254,1,137446.16064453125
1751476314.6352324,0,137581.5518798828
1751476314.6352324,1,137581.7689819336
1751476315.635782,0,137721.9451904297
1751476315.635782,1,137721.9451904297
1751476316.6356366,0,137862.47729492188
1751476316.6356366,1,137862.7631225586
1751476317.6357017,0,138003.1742553711
1751476317.6357017,1,138003.3051147461
1751476318.6355357,0,138143.7235107422
1751476318.6355357,1,138143.85888671875
1751476319.635357,0,138279.6309814453
1751476319.635357,1,138279.7586669922
1751476320.635565,0,138415.33111572266
1751476320.635565,1,138415.4522705078
1751476321.6357548,0,138555.46990966797
1751476321.6357548,1,138555.71411132812
1751476322.6354015,0,138696.1649169922
