time,value
1746122194.4413621,1.0
1746122194.5602143,1.0
1746122194.7070541,1.0
1746122194.8258376,1.0
1746122194.9444897,1.0
1746122195.068451,1.0
1746122195.1873765,1.0
1746122195.3282614,1.0
1746122195.4434986,1.0
1746122195.5590742,1.0
1746122195.6742935,1.0
1746122195.7893906,1.0
1746122195.904335,1.0
1746122196.0405452,1.0
1746122196.157161,1.0
1746122196.274018,1.0
1746122196.3895211,1.0
1746122196.5086942,1.0
1746122196.623529,1.0
1746122196.738374,1.0
1746122196.8539462,1.0
1746122196.9689271,1.0
1746122197.0906918,1.0
1746122197.2065802,1.0
1746122197.3222072,1.0
1746122197.4372582,1.0
1746122197.5520985,1.0
1746122197.6672373,1.0
1746122197.7822356,1.0
1746122197.8969178,1.0
1746122198.0167007,1.0
1746122198.1319175,1.0
1746122198.248559,1.0
1746122198.3644054,1.0
1746122198.4793673,1.0
1746122198.5945694,1.0
1746122198.7095392,1.0
1746122198.8243976,1.0
1746122198.9396405,1.0
1746122199.0604608,1.0
1746122199.1753116,1.0
1746122199.2915578,1.0
1746122199.4063547,1.0
1746122199.5212383,1.0
1746122199.6521869,1.0
1746122199.770117,1.0
1746122199.886503,1.0
1746122200.0048473,1.0
1746122200.1214404,1.0
1746122200.2388413,1.0
1746122200.3704717,1.0
1746122200.4863372,1.0
1746122200.602446,1.0
1746122200.7189207,1.0
1746122200.8384762,1.0
1746122200.9546928,1.0
1746122201.0740845,1.0
1746122201.191014,1.0
1746122201.3082516,1.0
1746122201.4244268,1.0
1746122201.5405405,1.0
1746122201.656729,1.0
1746122201.7729962,1.0
1746122201.8889034,1.0
1746122202.0068223,1.0
1746122202.1245794,1.0
1746122202.241732,1.0
1746122202.3576753,1.0
1746122202.4742537,1.0
1746122202.5903604,1.0
1746122202.7063944,1.0
1746122202.822607,1.0
1746122202.9403574,1.0
1746122203.063874,1.0
1746122203.180194,1.0
1746122203.2981005,1.0
1746122203.4141207,1.0
1746122203.530024,1.0
1746122203.6461565,1.0
1746122203.7621996,1.0
1746122203.8781247,1.0
1746122203.9962392,1.0
1746122204.1133099,1.0
1746122204.2304184,1.0
1746122204.3467057,1.0
1746122204.4635065,1.0
1746122204.5795197,1.0
1746122204.6977296,1.0
1746122204.8138766,1.0
1746122204.9300456,1.0
1746122205.0478308,1.0
1746122205.1635633,1.0
1746122205.280369,1.0
1746122205.3964763,1.0
1746122205.5121744,1.0
1746122205.6278455,1.0
1746122205.7438667,1.0
1746122205.882116,1.0
1746122206.0034053,1.0
1746122206.1257694,1.0
1746122206.2488804,1.0
1746122206.3695776,1.0
1746122206.4910538,1.0
1746122206.6119905,1.0
1746122206.7326918,1.0
1746122206.8530695,1.0
1746122206.9743419,1.0
1746122207.0962856,1.0
1746122207.2173843,1.0
1746122207.3383813,1.0
1746122207.4593887,1.0
1746122207.580775,1.0
1746122207.701474,1.0
1746122207.8227687,1.0
1746122207.943263,1.0
1746122208.0671718,1.0
1746122208.1876633,1.0
1746122208.3091786,1.0
1746122208.4299297,1.0
1746122208.550519,1.0
1746122208.6713269,1.0
1746122208.7922304,1.0
1746122208.9129994,1.0
1746122209.0354602,1.0
1746122209.1563072,1.0
1746122209.2778592,1.0
1746122209.3987522,1.0
1746122209.5192063,1.0
1746122209.6398363,1.0
1746122209.7629874,1.0
1746122209.8834248,1.0
1746122210.0247703,1.0
1746122210.141742,1.0
1746122210.258851,1.0
1746122210.3751442,1.0
1746122210.492059,1.0
1746122210.6081219,1.0
1746122210.7248538,1.0
1746122210.8412924,1.0
1746122210.9575777,1.0
1746122211.0769844,1.0
1746122211.1936164,1.0
1746122211.311195,1.0
1746122211.4314497,1.0
1746122211.547771,1.0
1746122211.663966,1.0
1746122211.779875,1.0
1746122211.8965564,1.0
1746122212.014751,1.0
1746122212.1309707,1.0
1746122212.2483647,1.0
1746122212.3647935,1.0
1746122212.4814153,1.0
1746122212.5976129,1.0
1746122212.713474,1.0
1746122212.8294084,1.0
1746122212.945506,1.0
1746122213.0683434,1.0
1746122213.184523,1.0
1746122213.3019552,1.0
1746122213.4181898,1.0
1746122213.5343432,1.0
1746122213.6503305,1.0
1746122213.766225,1.0
1746122213.8823047,1.0
1746122213.99973,1.0
1746122214.117253,1.0
1746122214.2350175,1.0
1746122214.3512812,1.0
1746122214.4679737,1.0
1746122214.5841131,1.0
1746122214.7026823,1.0
1746122214.819253,1.0
1746122214.9351766,1.0
1746122215.053418,1.0
1746122215.1697502,1.0
1746122215.2872367,1.0
1746122215.4031138,1.0
1746122215.5189333,1.0
1746122215.63506,1.0
1746122215.7512453,1.0
1746122215.867701,1.0
1746122215.9855735,1.0
1746122216.1032147,1.0
1746122216.2215083,1.0
1746122216.3391588,1.0
1746122216.4567835,1.0
1746122216.5746884,1.0
1746122216.6921196,1.0
1746122216.8097558,1.0
1746122216.927213,1.0
1746122217.0480452,1.0
1746122217.1653922,1.0
1746122217.283292,1.0
1746122217.4007785,1.0
1746122217.5179167,1.0
1746122217.6353967,1.0
1746122217.753271,1.0
1746122217.870837,1.0
1746122217.9899144,1.0
1746122218.1084573,1.0
1746122218.2268662,1.0
1746122218.3442335,1.0
1746122218.4618535,1.0
1746122218.5804303,1.0
1746122218.6985893,1.0
1746122218.8171718,1.0
1746122218.9347215,1.0
1746122219.055652,1.0
1746122219.1731024,1.0
1746122219.2936754,1.0
1746122219.4304733,1.0
1746122219.5478117,1.0
1746122219.6656013,1.0
1746122219.7882524,1.0
1746122219.9057336,1.0
1746122220.0265632,1.0
1746122220.1454003,1.0
1746122220.264224,1.0
1746122220.382022,1.0
