time,scope,value
1746122194.9713655,0,224719.39892578125
1746122194.9713655,1,224719.5684814453
1746122195.9712515,0,224880.9464111328
1746122195.9712515,1,224881.27124023438
1746122196.971195,0,225043.97528076172
1746122196.971195,1,225044.2919921875
1746122197.9711983,0,225207.4439086914
1746122197.9711983,1,225207.59588623047
1746122198.971197,0,225369.7319946289
1746122198.971197,1,225369.8673095703
1746122199.9711463,0,225532.60974121094
1746122199.9711463,1,225532.75146484375
1746122200.9711828,0,225694.73712158203
1746122200.9711828,1,225694.9071044922
1746122201.971195,0,225857.44665527344
1746122201.971195,1,225857.5951538086
1746122202.9711971,0,226020.5509033203
1746122202.9711971,1,226020.71197509766
1746122203.9711986,0,226183.30670166016
1746122203.9711986,1,226183.58819580078
1746122204.9711945,0,226346.25549316406
1746122204.9711945,1,226346.57208251953
1746122205.9711964,0,226509.3895263672
1746122205.9711964,1,226509.6704711914
1746122206.9711983,0,226671.04528808594
1746122206.9711983,1,226671.17028808594
1746122207.9718723,0,226832.44696044922
1746122207.9718723,1,226832.62170410156
1746122208.9712307,0,226994.44537353516
1746122208.9712307,1,226994.8208618164
1746122209.9711897,0,227156.43286132812
1746122209.9711897,1,227156.59991455078
1746122210.9713607,0,227318.708984375
1746122210.9713607,1,227318.8497314453
1746122211.9711971,0,227480.77990722656
1746122211.9711971,1,227481.09161376953
1746122212.9713159,0,227644.08459472656
1746122212.9713159,1,227644.38580322266
1746122213.971196,0,227807.24658203125
1746122213.971196,1,227807.390625
1746122214.9712176,0,227969.85137939453
1746122214.9712176,1,227969.97784423828
1746122215.9716864,0,228132.2469482422
1746122215.9716864,1,228132.63311767578
1746122216.9711993,0,228294.2451171875
1746122216.9711993,1,228294.57104492188
1746122217.9714072,0,228457.09161376953
1746122217.9714072,1,228457.3726196289
1746122218.971193,0,228619.67407226562
1746122218.971193,1,228619.8028564453
1746122219.9712045,0,228781.8233642578
1746122219.9712045,1,228782.12908935547
1746122220.9718132,0,228945.57763671875
1746122220.9718132,1,228945.80529785156
