time,scope,value
1770027415.0009844,nrm.extra.perf.PAPI_L3_TCA.200299,91812167.0
1770027415.0009844,nrm.extra.perf.PAPI_TOT_INS.200299,19070123129.0
1770027415.0009844,nrm.extra.perf.PAPI_TOT_CYC.200299,28737531860.0
1770027415.0009844,nrm.extra.perf.PAPI_RES_STL.200299,12466519929.0
1770027415.0009844,nrm.extra.perf.PAPI_L3_TCM.200299,75348669.0
1770027415.9989421,nrm.extra.perf.PAPI_L3_TCA.200299,734750435.0
1770027415.9989421,nrm.extra.perf.PAPI_TOT_INS.200299,249669086541.0
1770027415.9989421,nrm.extra.perf.PAPI_TOT_CYC.200299,287443046723.0
1770027415.9989421,nrm.extra.perf.PAPI_RES_STL.200299,110534177512.0
1770027415.9989421,nrm.extra.perf.PAPI_L3_TCM.200299,647333667.0
1770027417.0021322,nrm.extra.perf.PAPI_L3_TCA.200299,1367289306.0
1770027417.0021322,nrm.extra.perf.PAPI_TOT_INS.200299,471433731227.0
1770027417.0021322,nrm.extra.perf.PAPI_TOT_CYC.200299,529209152759.0
1770027417.0021322,nrm.extra.perf.PAPI_RES_STL.200299,194831860354.0
1770027417.0021322,nrm.extra.perf.PAPI_L3_TCM.200299,1208553890.0
1770027417.9985976,nrm.extra.perf.PAPI_L3_TCA.200299,2007510937.0
1770027417.9985976,nrm.extra.perf.PAPI_TOT_INS.200299,703045050533.0
1770027417.9985976,nrm.extra.perf.PAPI_TOT_CYC.200299,766581546553.0
1770027417.9985976,nrm.extra.perf.PAPI_RES_STL.200299,272464565314.0
1770027417.9985976,nrm.extra.perf.PAPI_L3_TCM.200299,1770154823.0
1770027419.0021513,nrm.extra.perf.PAPI_L3_TCA.200299,2697737892.0
1770027419.0021513,nrm.extra.perf.PAPI_TOT_INS.200299,924528780578.0
1770027419.0021513,nrm.extra.perf.PAPI_TOT_CYC.200299,1008414225644.0
1770027419.0021513,nrm.extra.perf.PAPI_RES_STL.200299,352265981331.0
1770027419.0021513,nrm.extra.perf.PAPI_L3_TCM.200299,2383960479.0
1770027420.0044878,nrm.extra.perf.PAPI_L3_TCA.200299,3336337562.0
1770027420.0044878,nrm.extra.perf.PAPI_TOT_INS.200299,1143640645578.0
1770027420.0044878,nrm.extra.perf.PAPI_TOT_CYC.200299,1252959443150.0
1770027420.0044878,nrm.extra.perf.PAPI_RES_STL.200299,427806329254.0
1770027420.0044878,nrm.extra.perf.PAPI_L3_TCM.200299,2956065702.0
1770027421.0008965,nrm.extra.perf.PAPI_L3_TCA.200299,3947192904.0
1770027421.0008965,nrm.extra.perf.PAPI_TOT_INS.200299,1361685082412.0
1770027421.0008965,nrm.extra.perf.PAPI_TOT_CYC.200299,1491603952830.0
1770027421.0008965,nrm.extra.perf.PAPI_RES_STL.200299,498796820258.0
1770027421.0008965,nrm.extra.perf.PAPI_L3_TCM.200299,3495731307.0
1770027421.9987297,nrm.extra.perf.PAPI_L3_TCA.200299,4522745746.0
1770027421.9987297,nrm.extra.perf.PAPI_TOT_INS.200299,1575541364868.0
1770027421.9987297,nrm.extra.perf.PAPI_TOT_CYC.200299,1727251199630.0
1770027421.9987297,nrm.extra.perf.PAPI_RES_STL.200299,566277319961.0
1770027421.9987297,nrm.extra.perf.PAPI_L3_TCM.200299,4001145502.0
1770027423.001817,nrm.extra.perf.PAPI_L3_TCA.200299,5163238019.0
1770027423.001817,nrm.extra.perf.PAPI_TOT_INS.200299,1796884997366.0
1770027423.001817,nrm.extra.perf.PAPI_TOT_CYC.200299,1969435962737.0
1770027423.001817,nrm.extra.perf.PAPI_RES_STL.200299,641127884013.0
1770027423.001817,nrm.extra.perf.PAPI_L3_TCM.200299,4563920322.0
1770027424.0078237,nrm.extra.perf.PAPI_L3_TCA.200299,5800187394.0
1770027424.0078237,nrm.extra.perf.PAPI_TOT_INS.200299,2016255412841.0
1770027424.0078237,nrm.extra.perf.PAPI_TOT_CYC.200299,2214446981105.0
1770027424.0078237,nrm.extra.perf.PAPI_RES_STL.200299,715491932184.0
1770027424.0078237,nrm.extra.perf.PAPI_L3_TCM.200299,5127455691.0
1770027424.999142,nrm.extra.perf.PAPI_L3_TCA.200299,6405872770.0
1770027424.999142,nrm.extra.perf.PAPI_TOT_INS.200299,2229457109921.0
1770027424.999142,nrm.extra.perf.PAPI_TOT_CYC.200299,2449769613845.0
1770027424.999142,nrm.extra.perf.PAPI_RES_STL.200299,787886383126.0
1770027424.999142,nrm.extra.perf.PAPI_L3_TCM.200299,5644322993.0
1770027426.0000901,nrm.extra.perf.PAPI_L3_TCA.200299,7031478784.0
1770027426.0000901,nrm.extra.perf.PAPI_TOT_INS.200299,2444535071012.0
1770027426.0000901,nrm.extra.perf.PAPI_TOT_CYC.200299,2694303741118.0
1770027426.0000901,nrm.extra.perf.PAPI_RES_STL.200299,868560278573.0
1770027426.0000901,nrm.extra.perf.PAPI_L3_TCM.200299,6186314951.0
1770027427.0010784,nrm.extra.perf.PAPI_L3_TCA.200299,7660395374.0
1770027427.0010784,nrm.extra.perf.PAPI_TOT_INS.200299,2664372733634.0
1770027427.0010784,nrm.extra.perf.PAPI_TOT_CYC.200299,2939099345134.0
1770027427.0010784,nrm.extra.perf.PAPI_RES_STL.200299,950184483655.0
1770027427.0010784,nrm.extra.perf.PAPI_L3_TCM.200299,6731507519.0
1770027427.9989686,nrm.extra.perf.PAPI_L3_TCA.200299,8284077212.0
1770027427.9989686,nrm.extra.perf.PAPI_TOT_INS.200299,2878288141278.0
1770027427.9989686,nrm.extra.perf.PAPI_TOT_CYC.200299,3180148611402.0
1770027427.9989686,nrm.extra.perf.PAPI_RES_STL.200299,1026315352802.0
1770027427.9989686,nrm.extra.perf.PAPI_L3_TCM.200299,7273724837.0
1770027428.9988432,nrm.extra.perf.PAPI_L3_TCA.200299,8903189596.0
1770027428.9988432,nrm.extra.perf.PAPI_TOT_INS.200299,3084695588134.0
1770027428.9988432,nrm.extra.perf.PAPI_TOT_CYC.200299,3420839097642.0
1770027428.9988432,nrm.extra.perf.PAPI_RES_STL.200299,1101974236746.0
1770027428.9988432,nrm.extra.perf.PAPI_L3_TCM.200299,7813897207.0
1770027430.0000925,nrm.extra.perf.PAPI_L3_TCA.200299,9538454551.0
1770027430.0000925,nrm.extra.perf.PAPI_TOT_INS.200299,3311193210627.0
1770027430.0000925,nrm.extra.perf.PAPI_TOT_CYC.200299,3660350224307.0
1770027430.0000925,nrm.extra.perf.PAPI_RES_STL.200299,1179343822025.0
1770027430.0000925,nrm.extra.perf.PAPI_L3_TCM.200299,8365691948.0
1770027430.9990554,nrm.extra.perf.PAPI_L3_TCA.200299,10171151388.0
1770027430.9990554,nrm.extra.perf.PAPI_TOT_INS.200299,3534457605853.0
