time,value
1770004834.6579835,3.0
1770004834.6687322,3.0
1770004834.6793156,3.0
1770004834.690108,3.0
1770004834.7007382,3.0
1770004834.7113101,3.0
1770004834.721885,3.0
1770004834.7324233,3.0
1770004834.742989,3.0
1770004834.753561,3.0
1770004834.7641234,3.0
1770004834.7746708,3.0
1770004834.7855046,3.0
1770004834.7960975,3.0
1770004834.8066764,3.0
1770004834.8171675,3.0
1770004834.8278668,3.0
1770004834.8383608,3.0
1770004834.8489492,3.0
1770004834.8593717,3.0
1770004834.8699229,3.0
1770004834.880484,3.0
1770004834.8911166,3.0
1770004834.9016736,3.0
1770004834.9122765,3.0
1770004834.9228766,3.0
1770004834.9334285,3.0
1770004834.9439836,3.0
1770004834.9545243,3.0
1770004834.9650686,3.0
1770004834.975617,3.0
1770004834.9862812,3.0
1770004834.9968317,3.0
1770004835.0073955,3.0
1770004835.017966,3.0
1770004835.0285046,3.0
1770004835.0391502,3.0
1770004835.049837,3.0
1770004835.060401,3.0
1770004835.0716703,3.0
1770004835.0831203,3.0
1770004835.0941305,3.0
1770004835.1046014,3.0
1770004835.1151588,3.0
1770004835.1256914,3.0
1770004835.1365292,3.0
1770004835.147168,3.0
1770004835.157701,3.0
1770004835.1685193,3.0
1770004835.17899,3.0
1770004835.189507,3.0
1770004835.2000415,3.0
1770004835.2105312,3.0
1770004835.2210388,3.0
1770004835.2316608,3.0
1770004835.2421467,3.0
1770004835.252638,3.0
1770004835.2631245,3.0
1770004835.273751,3.0
1770004835.2842324,3.0
1770004835.2948024,3.0
1770004835.305362,3.0
1770004835.315845,3.0
1770004835.3263922,3.0
1770004835.3368804,3.0
1770004835.3473647,3.0
1770004835.3579602,3.0
1770004835.3684247,3.0
1770004835.378945,3.0
1770004835.389539,3.0
1770004835.400028,3.0
1770004835.4105055,3.0
1770004835.4211228,3.0
1770004835.4316335,3.0
1770004835.4421945,3.0
1770004835.4527168,3.0
1770004835.4632874,3.0
1770004835.4738493,3.0
1770004835.4844508,3.0
1770004835.4950497,3.0
1770004835.510271,2.0
1770004835.5243022,2.0
1770004835.541276,2.0
1770004835.5521445,1.0
1770004835.5713139,2.0
1770004835.588272,2.0
1770004835.6005197,2.0
1770004835.6152122,2.0
1770004835.6291,1.0
1770004835.646831,2.0
1770004835.6588204,1.0
1770004835.6720645,3.0
1770004835.6824598,3.0
1770004835.6928341,3.0
1770004835.7032962,3.0
1770004835.7136612,3.0
1770004835.72408,3.0
1770004835.7344441,3.0
1770004835.745094,3.0
1770004835.7555299,3.0
1770004835.7661629,3.0
1770004835.7769864,3.0
1770004835.7879298,3.0
1770004835.7987401,3.0
1770004835.8095505,3.0
1770004835.8204052,3.0
1770004835.8328137,2.0
1770004835.843104,2.0
1770004835.8539844,3.0
1770004835.8649707,3.0
1770004835.8759396,3.0
1770004835.8869095,3.0
1770004835.8978589,3.0
1770004835.908838,3.0
1770004835.919823,3.0
1770004835.930871,3.0
1770004835.9418647,3.0
1770004835.9528737,3.0
1770004835.9638999,3.0
1770004835.9749727,3.0
1770004835.9862103,3.0
1770004835.9972067,3.0
1770004836.0083132,3.0
1770004836.0194476,3.0
1770004836.0304275,3.0
1770004836.0414133,3.0
1770004836.0524528,3.0
1770004836.0634234,3.0
1770004836.0744543,3.0
1770004836.085454,3.0
1770004836.097108,3.0
1770004836.1079657,3.0
1770004836.1188633,3.0
1770004836.1303039,3.0
1770004836.1411376,3.0
1770004836.151972,3.0
1770004836.165424,3.0
1770004836.1765618,3.0
1770004836.18756,3.0
1770004836.1985345,3.0
1770004836.209541,3.0
1770004836.2205603,3.0
1770004836.2314973,3.0
1770004836.2424273,3.0
1770004836.2533596,3.0
1770004836.264258,3.0
1770004836.2752697,3.0
1770004836.2872865,3.0
1770004836.2980943,3.0
1770004836.3091924,3.0
1770004836.320062,3.0
1770004836.3310955,3.0
1770004836.342106,3.0
1770004836.3531086,3.0
1770004836.3641136,3.0
1770004836.3751113,3.0
1770004836.3863192,3.0
1770004836.3974464,3.0
1770004836.4084666,3.0
1770004836.4194264,3.0
1770004836.4303942,3.0
1770004836.4414167,3.0
1770004836.452394,3.0
1770004836.4633603,3.0
1770004836.4743536,3.0
1770004836.4854937,3.0
1770004836.496559,3.0
1770004836.5075266,3.0
1770004836.5185254,3.0
1770004836.5296032,3.0
1770004836.540722,3.0
1770004836.551706,3.0
1770004836.562671,3.0
1770004836.5736394,3.0
1770004836.584696,3.0
1770004836.595656,3.0
1770004836.6066744,3.0
1770004836.6190102,3.0
1770004836.6322892,1.0
