time,scope,value
1774908851.5962644,nrm.extra.perf.PAPI_L3_TCA.278239,2342897658.0
1774908851.5962644,nrm.extra.perf.PAPI_TOT_INS.278239,46749255286.0
1774908851.5962644,nrm.extra.perf.PAPI_TOT_CYC.278239,290265469551.0
1774908851.5962644,nrm.extra.perf.PAPI_RES_STL.278239,258600675852.0
1774908851.5962644,nrm.extra.perf.PAPI_L3_TCM.278239,2187322119.0
1774908852.5870907,nrm.extra.perf.PAPI_L3_TCA.278239,4673388731.0
1774908852.5870907,nrm.extra.perf.PAPI_TOT_INS.278239,93177109449.0
1774908852.5870907,nrm.extra.perf.PAPI_TOT_CYC.278239,564768366871.0
1774908852.5870907,nrm.extra.perf.PAPI_RES_STL.278239,500562142815.0
1774908852.5870907,nrm.extra.perf.PAPI_L3_TCM.278239,4358528918.0
1774908853.592312,nrm.extra.perf.PAPI_L3_TCA.278239,6968035976.0
1774908853.592312,nrm.extra.perf.PAPI_TOT_INS.278239,139433297096.0
1774908853.592312,nrm.extra.perf.PAPI_TOT_CYC.278239,838869358078.0
1774908853.592312,nrm.extra.perf.PAPI_RES_STL.278239,739425966508.0
1774908853.592312,nrm.extra.perf.PAPI_L3_TCM.278239,6505235931.0
1774908854.5902898,nrm.extra.perf.PAPI_L3_TCA.278239,9285516930.0
1774908854.5902898,nrm.extra.perf.PAPI_TOT_INS.278239,185849554330.0
1774908854.5902898,nrm.extra.perf.PAPI_TOT_CYC.278239,1113680072247.0
1774908854.5902898,nrm.extra.perf.PAPI_RES_STL.278239,980117692068.0
1774908854.5902898,nrm.extra.perf.PAPI_L3_TCM.278239,8664240645.0
1774908855.5886762,nrm.extra.perf.PAPI_L3_TCA.278239,11613542547.0
1774908855.5886762,nrm.extra.perf.PAPI_TOT_INS.278239,232403078354.0
1774908855.5886762,nrm.extra.perf.PAPI_TOT_CYC.278239,1390680272796.0
1774908855.5886762,nrm.extra.perf.PAPI_RES_STL.278239,1223448117024.0
1774908855.5886762,nrm.extra.perf.PAPI_L3_TCM.278239,10835153840.0
1774908856.5904977,nrm.extra.perf.PAPI_L3_TCA.278239,13977915356.0
1774908856.5904977,nrm.extra.perf.PAPI_TOT_INS.278239,279285392555.0
1774908856.5904977,nrm.extra.perf.PAPI_TOT_CYC.278239,1669478664785.0
1774908856.5904977,nrm.extra.perf.PAPI_RES_STL.278239,1471149695213.0
1774908856.5904977,nrm.extra.perf.PAPI_L3_TCM.278239,13040957747.0
1774908857.5874183,nrm.extra.perf.PAPI_L3_TCA.278239,16321502290.0
1774908857.5874183,nrm.extra.perf.PAPI_TOT_INS.278239,325898525330.0
1774908857.5874183,nrm.extra.perf.PAPI_TOT_CYC.278239,1947202986321.0
1774908857.5874183,nrm.extra.perf.PAPI_RES_STL.278239,1717221846101.0
1774908857.5874183,nrm.extra.perf.PAPI_L3_TCM.278239,15231528894.0
1774908858.5927868,nrm.extra.perf.PAPI_L3_TCA.278239,18663040097.0
1774908858.5927868,nrm.extra.perf.PAPI_TOT_INS.278239,372613263304.0
1774908858.5927868,nrm.extra.perf.PAPI_TOT_CYC.278239,2226883321880.0
1774908858.5927868,nrm.extra.perf.PAPI_RES_STL.278239,1964296209153.0
1774908858.5927868,nrm.extra.perf.PAPI_L3_TCM.278239,17418298434.0
1774908859.5873647,nrm.extra.perf.PAPI_L3_TCA.278239,20548400097.0
1774908859.5873647,nrm.extra.perf.PAPI_TOT_INS.278239,417115750479.0
1774908859.5873647,nrm.extra.perf.PAPI_TOT_CYC.278239,2500544410791.0
1774908859.5873647,nrm.extra.perf.PAPI_RES_STL.278239,2161188871141.0
1774908859.5873647,nrm.extra.perf.PAPI_L3_TCM.278239,19172751922.0
1774908860.5874546,nrm.extra.perf.PAPI_L3_TCA.278239,22814926459.0
1774908860.5874546,nrm.extra.perf.PAPI_TOT_INS.278239,463272694953.0
1774908860.5874546,nrm.extra.perf.PAPI_TOT_CYC.278239,2776009590224.0
1774908860.5874546,nrm.extra.perf.PAPI_RES_STL.278239,2398440057993.0
1774908860.5874546,nrm.extra.perf.PAPI_L3_TCM.278239,21292268280.0
1774908861.58616,nrm.extra.perf.PAPI_L3_TCA.278239,25165180171.0
1774908861.58616,nrm.extra.perf.PAPI_TOT_INS.278239,510086572080.0
1774908861.58616,nrm.extra.perf.PAPI_TOT_CYC.278239,3054253599141.0
1774908861.58616,nrm.extra.perf.PAPI_RES_STL.278239,2643803124144.0
1774908861.58616,nrm.extra.perf.PAPI_L3_TCM.278239,23482743050.0
1774908862.5909293,nrm.extra.perf.PAPI_L3_TCA.278239,27523946127.0
1774908862.5909293,nrm.extra.perf.PAPI_TOT_INS.278239,557174610860.0
1774908862.5909293,nrm.extra.perf.PAPI_TOT_CYC.278239,3334100668992.0
