time,scope,value
1774908851.207353,0,22887889.398742676
1774908851.207353,1,22887889.54876709
1774908852.2073724,0,22888032.08630371
1774908852.2073724,1,22888032.08630371
1774908853.2073596,0,22888161.670959473
1774908853.2073596,1,22888161.670959473
1774908854.2073655,0,22888291.3717041
1774908854.2073655,1,22888291.3717041
1774908855.2072768,0,22888420.962036133
1774908855.2072768,1,22888420.962036133
1774908856.2073457,0,22888550.59942627
1774908856.2073457,1,22888550.59942627
1774908857.207337,0,22888680.20904541
1774908857.207337,1,22888680.20904541
1774908858.2073689,0,22888809.82824707
1774908858.2073689,1,22888809.916809082
1774908859.2072797,0,22888939.340576172
1774908859.2072797,1,22888939.340576172
1774908860.2072783,0,22889069.066345215
1774908860.2072783,1,22889069.066345215
1774908861.2073374,0,22889198.629089355
1774908861.2073374,1,22889198.77392578
1774908862.208207,0,22889328.38269043
1774908862.208207,1,22889328.38269043
1774908863.2073634,0,22889457.966918945
1774908863.2073634,1,22889457.966918945
1774908864.208431,0,22889587.66845703
1774908864.208431,1,22889587.81390381
1774908865.2073724,0,22889717.156555176
1774908865.2073724,1,22889717.156555176
1774908866.2073817,0,22889846.88256836
1774908866.2073817,1,22889846.88256836
1774908867.2073693,0,22889976.46838379
1774908867.2073693,1,22889976.605407715
1774908868.2073798,0,22890106.057434082
1774908868.2073798,1,22890106.057434082
1774908869.2073767,0,22890235.76763916
1774908869.2073767,1,22890235.76763916
1774908870.2073631,0,22890365.34515381
1774908870.2073631,1,22890365.34515381
1774908871.20736,0,22890494.923461914
1774908871.20736,1,22890495.05230713
1774908872.2073684,0,22890624.64892578
1774908872.2073684,1,22890624.64892578
1774908873.207396,0,22890754.200683594
1774908873.207396,1,22890754.200683594
1774908874.2073689,0,22890883.80328369
1774908874.2073689,1,22890883.920715332
1774908875.2073612,0,22891013.42248535
1774908875.2073612,1,22891013.54699707
1774908876.2072923,0,22891143.009033203
1774908876.2072923,1,22891143.009033203
1774908877.207359,0,22891272.729125977
1774908877.207359,1,22891272.87750244
1774908878.2073855,0,22891402.36291504
1774908878.2073855,1,22891402.36291504
1774908879.2073965,0,22891531.937316895
1774908879.2073965,1,22891532.055847168
1774908880.2073936,0,22891661.518493652
1774908880.2073936,1,22891661.518493652
1774908881.2073648,0,22891791.25036621
1774908881.2073648,1,22891791.25036621
1774908882.2073464,0,22891920.8939209
1774908882.2073464,1,22891920.8939209
1774908883.2073624,0,22892050.45843506
1774908883.2073624,1,22892050.45843506
1774908884.207321,0,22892180.111694336
1774908884.207321,1,22892180.111694336
1774908885.2073693,0,22892309.66357422
1774908885.2073693,1,22892309.66357422
1774908886.2073762,0,22892439.393066406
1774908886.2073762,1,22892439.393066406
1774908887.2073278,0,22892568.857788086
1774908887.2073278,1,22892569.008605957
1774908888.2073526,0,22892698.57159424
1774908888.2073526,1,22892698.694274902
1774908889.2073777,0,22892828.175598145
1774908889.2073777,1,22892828.31109619
1774908890.207353,0,22892957.87121582
1774908890.207353,1,22892957.87121582
1774908891.207365,0,22893087.466308594
1774908891.207365,1,22893087.466308594
1774908892.207346,0,22893217.042236328
1774908892.207346,1,22893217.042236328
1774908893.2073638,0,22893346.75354004
1774908893.2073638,1,22893346.75354004
1774908894.2073662,0,22893476.327331543
1774908894.2073662,1,22893476.327331543
1774908895.2073462,0,22893605.91998291
1774908895.2073462,1,22893606.045288086
1774908896.2073631,0,22893735.635620117
1774908896.2073631,1,22893735.635620117
1774908897.2073522,0,22893865.174987793
1774908897.2073522,1,22893865.304382324
1774908898.207371,0,22893994.879760742
1774908898.207371,1,22893994.879760742
1774908899.2073402,0,22894124.473815918
1774908899.2073402,1,22894124.473815918
1774908900.2073731,0,22894254.047912598
1774908900.2073731,1,22894254.047912598
1774908901.2073617,0,22894383.6741333
1774908901.2073617,1,22894383.80657959
1774908902.2073233,0,22894513.24017334
1774908902.2073233,1,22894513.36895752
1774908903.207279,0,22894642.82635498
1774908903.207279,1,22894642.82635498
1774908904.2073739,0,22894772.551879883
1774908904.2073739,1,22894772.66986084
1774908905.2072628,0,22894902.098388672
1774908905.2072628,1,22894902.098388672
1774908906.2073774,0,22895031.88067627
1774908906.2073774,1,22895031.88067627
1774908907.2073874,0,22895161.44189453
1774908907.2073874,1,22895161.556396484
1774908908.2073653,0,22895291.13659668
1774908908.2073653,1,22895291.13659668
1774908909.2073798,0,22895420.70135498
1774908909.2073798,1,22895420.70135498
1774908910.2073905,0,22895550.28869629
1774908910.2073905,1,22895550.41845703
1774908911.2073593,0,22895679.999206543
1774908911.2073593,1,22895679.999206543
1774908912.2073529,0,22895809.633605957
1774908912.2073529,1,22895809.633605957
1774908913.2073803,0,22895939.203125
1774908913.2073803,1,22895939.203125
1774908914.2074552,0,22896068.826538086
1774908914.2074552,1,22896068.958862305
1774908915.2073536,0,22896198.407043457
1774908915.2073536,1,22896198.531311035
1774908916.2073693,0,22896328.098327637
1774908916.2073693,1,22896328.098327637
1774908917.2073748,0,22896457.707885742
1774908917.2073748,1,22896457.707885742
1774908918.207348,0,22896587.300109863
1774908918.207348,1,22896587.300109863
1774908919.2073326,0,22896716.901367188
1774908919.2073326,1,22896716.901367188
1774908920.2073839,0,22896846.635498047
1774908920.2073839,1,22896846.635498047
1774908921.2074068,0,22896976.20288086
1774908921.2074068,1,22896976.20288086
1774908922.2073612,0,22897105.797790527
1774908922.2073612,1,22897105.797790527
1774908923.207348,0,22897235.405700684
1774908923.207348,1,22897235.53967285
1774908924.2072833,0,22897365.015197754
1774908924.2072833,1,22897365.116210938
1774908925.2073576,0,22897494.72015381
1774908925.2073576,1,22897494.72015381
1774908926.2073987,0,22897624.28656006
1774908926.2073987,1,22897624.413635254
1774908927.2073271,0,22897753.995056152
1774908927.2073271,1,22897753.995056152
1774908928.207345,0,22897883.571289062
1774908928.207345,1,22897883.571289062
1774908929.2073672,0,22898013.154174805
1774908929.2073672,1,22898013.280090332
1774908930.2073703,0,22898142.754333496
1774908930.2073703,1,22898142.92034912
1774908931.2073574,0,22898272.46118164
1774908931.2073574,1,22898272.602355957
1774908932.2074056,0,22898402.076416016
1774908932.2074056,1,22898402.076416016
1774908933.2073977,0,22898531.629211426
1774908933.2073977,1,22898531.77545166
1774908934.2073905,0,22898661.35510254
1774908934.2073905,1,22898661.35510254
1774908935.2073317,0,22898790.949035645
1774908935.2073317,1,22898790.949035645
1774908936.207357,0,22898920.64703369
1774908936.207357,1,22898920.64703369
1774908937.2073598,0,22899050.21221924
1774908937.2073598,1,22899050.342773438
1774908938.2073588,0,22899179.776184082
1774908938.2073588,1,22899179.90423584
1774908939.2073686,0,22899309.397888184
1774908939.2073686,1,22899309.540405273
1774908940.2073812,0,22899439.088745117
1774908940.2073812,1,22899439.088745117
1774908941.2073581,0,22899568.65496826
1774908941.2073581,1,22899568.78363037
1774908942.2073598,0,22899698.36871338
1774908942.2073598,1,22899698.36871338
1774908943.2073817,0,22899827.96673584
1774908943.2073817,1,22899827.96673584
1774908944.2072377,0,22899957.592590332
1774908944.2072377,1,22899957.592590332
1774908945.2073588,0,22900087.170776367
1774908945.2073588,1,22900087.30682373
1774908946.2073848,0,22900216.876464844
1774908946.2073848,1,22900216.876464844
1774908947.2084086,0,22900346.579040527
1774908947.2084086,1,22900346.707946777
1774908948.207348,0,22900476.03668213
1774908948.207348,1,22900476.17437744
1774908949.2073815,0,22900605.610290527
1774908949.2073815,1,22900605.7756958
1774908950.2073543,0,22900735.342651367
1774908950.2073543,1,22900735.342651367
1774908951.2073648,0,22900864.917785645
1774908951.2073648,1,22900864.917785645
1774908952.207378,0,22900994.536865234
1774908952.207378,1,22900994.67602539
1774908953.2073817,0,22901124.216796875
1774908953.2073817,1,22901124.216796875
1774908954.2073588,0,22901253.814208984
1774908954.2073588,1,22901253.814208984
1774908955.2073567,0,22901383.418029785
1774908955.2073567,1,22901383.539245605
1774908956.2073455,0,22901513.027038574
1774908956.2073455,1,22901513.165649414
1774908957.2073042,0,22901642.64416504
1774908957.2073042,1,22901642.776611328
1774908958.2073712,0,22901772.348327637
1774908958.2073712,1,22901772.348327637
1774908959.207374,0,22901901.949157715
1774908959.207374,1,22901902.03137207
1774908960.2073636,0,22902031.602783203
1774908960.2073636,1,22902031.602783203
1774908961.2073734,0,22902161.215515137
1774908961.2073734,1,22902161.316467285
1774908962.2073655,0,22902290.872009277
1774908962.2073655,1,22902290.872009277
1774908963.2073557,0,22902420.50012207
1774908963.2073557,1,22902420.50012207
1774908964.2073984,0,22902550.071044922
1774908964.2073984,1,22902550.071044922
1774908965.2073863,0,22902679.66003418
1774908965.2073863,1,22902679.814208984
1774908966.2073946,0,22902809.239440918
1774908966.2073946,1,22902809.412475586
1774908967.2073438,0,22902938.95831299
1774908967.2073438,1,22902938.95831299
1774908968.2074077,0,22903068.56994629
1774908968.2074077,1,22903068.699645996
1774908969.2073712,0,22903198.269226074
1774908969.2073712,1,22903198.269226074
1774908970.207358,0,22903327.858520508
1774908970.207358,1,22903327.858520508
1774908971.207347,0,22903457.43927002
1774908971.207347,1,22903457.43927002
1774908972.2073793,0,22903587.033569336
1774908972.2073793,1,22903587.15966797
1774908973.2073677,0,22903716.66253662
1774908973.2073677,1,22903716.786132812
1774908974.2073836,0,22903846.367736816
1774908974.2073836,1,22903846.367736816
1774908975.2073534,0,22903975.98498535
1774908975.2073534,1,22903975.98498535
1774908976.2072856,0,22904105.55834961
1774908976.2072856,1,22904105.55834961
1774908977.2073872,0,22904235.193115234
1774908977.2073872,1,22904235.323242188
1774908978.2073214,0,22904364.77154541
1774908978.2073214,1,22904364.908325195
1774908979.2073815,0,22904494.482543945
1774908979.2073815,1,22904494.482543945
1774908980.207344,0,22904624.083740234
1774908980.207344,1,22904624.220947266
1774908981.2073925,0,22904753.667236328
1774908981.2073925,1,22904753.667236328
1774908982.2073436,0,22904883.273986816
1774908982.2073436,1,22904883.4140625
1774908983.2073615,0,22905012.969421387
1774908983.2073615,1,22905012.969421387
1774908984.2073405,0,22905142.554138184
1774908984.2073405,1,22905142.68408203
1774908985.2073548,0,22905272.182495117
1774908985.2073548,1,22905272.332092285
1774908986.2073195,0,22905401.76409912
1774908986.2073195,1,22905401.910461426
1774908987.207361,0,22905531.403808594
1774908987.207361,1,22905531.537963867
1774908988.2073436,0,22905661.119018555
1774908988.2073436,1,22905661.119018555
1774908989.2073538,0,22905790.718078613
1774908989.2073538,1,22905790.835510254
1774908990.2073982,0,22905920.31488037
1774908990.2073982,1,22905920.441101074
1774908991.207336,0,22906049.89642334
1774908991.207336,1,22906050.036315918
1774908992.2073944,0,22906179.653564453
1774908992.2073944,1,22906179.653564453
1774908993.2072775,0,22906309.22821045
1774908993.2072775,1,22906309.22821045
1774908994.2073743,0,22906438.841308594
1774908994.2073743,1,22906438.841308594
1774908995.2073848,0,22906568.446228027
1774908995.2073848,1,22906568.565551758
1774908996.2073753,0,22906698.15838623
1774908996.2073753,1,22906698.15838623
1774908997.2073529,0,22906827.758483887
1774908997.2073529,1,22906827.758483887
1774908998.2073429,0,22906957.33807373
1774908998.2073429,1,22906957.33807373
1774908999.2073488,0,22907086.952819824
1774908999.2073488,1,22907087.062561035
1774909000.2073874,0,22907216.649658203
1774909000.2073874,1,22907216.649658203
1774909001.2073596,0,22907346.290771484
1774909001.2073596,1,22907346.290771484
