time,scope,value
1749168657.1012566,0,59.272341800868745
1749168657.1012566,1,78.70923521941897
1749168658.1011267,0,146.11473094976296
1749168658.1011267,1,143.64843582686385
1749168659.1013863,0,144.15765933944638
1749168659.1013863,1,153.02414828808128
1749168660.101394,0,76.90765092149454
1749168660.101394,1,77.10119333211028
1749168661.1017818,0,142.87410915373584
1749168661.1017818,1,139.8422601955159
1749168662.1015723,0,142.93559728223033
1749168662.1015723,1,140.21537182152088
1749168663.1017804,0,142.82844161023277
1749168663.1017804,1,147.01639712289935
1749168664.101425,0,139.2739872295112
1749168664.101425,1,136.56332962055785
1749168665.102112,0,137.4561720771148
1749168665.102112,1,138.33159401613213
1749168666.101932,0,140.09168721352634
1749168666.101932,1,142.49646455760487
1749168667.1018486,0,143.77238064199528
1749168667.1018486,1,139.80464350999455
1749168668.1012163,0,138.50481401974352
1749168668.1012163,1,137.64852548057664
1749168669.1020224,0,137.73040116786308
1749168669.1020224,1,139.18127526325526
1749168670.101512,0,140.21077547122573
1749168670.101512,1,138.23434345349796
1749168671.101189,0,137.91631899609365
1749168671.101189,1,139.6711615061641
1749168672.1016376,0,138.78017930978643
1749168672.1016376,1,140.1670617074446
1749168673.1012719,0,137.36879522135433
1749168673.1012719,1,139.86520112212273
1749168674.1015954,0,144.49202255143913
1749168674.1015954,1,142.7675571498551
1749168675.1014893,0,139.0178285527406
1749168675.1014893,1,140.80304967013964
1749168676.101862,0,138.20096665968484
1749168676.101862,1,144.7198550954736
1749168677.101614,0,143.4770783981605
1749168677.101614,1,142.10509072603722
1749168678.1011677,0,138.92311099989357
1749168678.1011677,1,139.14905080129296
1749168679.1019146,0,138.54876503340338
1749168679.1019146,1,139.44345876931965
1749168680.101229,0,138.16723113073655
1749168680.101229,1,138.84803290413518
1749168681.1016092,0,137.22077095811144
1749168681.1016092,1,144.66999445579805
1749168682.1011577,0,140.81642892406603
1749168682.1011577,1,137.56732120955783
1749168683.1011853,0,138.72600423940358
1749168683.1011853,1,139.34484086891132
1749168684.1014733,0,139.2569130107165
1749168684.1014733,1,138.4690399786273
1749168685.1017575,0,145.3436205878464
1749168685.1017575,1,142.27935717420561
1749168686.1020036,0,136.75552293412824
1749168686.1020036,1,143.0678966577343
1749168687.1013749,0,139.7127932686202
1749168687.1013749,1,140.62267366889125
1749168688.101209,0,139.89076612974185
1749168688.101209,1,138.39555976776467
1749168689.1018224,0,137.474682498105
1749168689.1018224,1,140.344320116065
1749168690.1019692,0,137.8036503032355
1749168690.1019692,1,140.62599976457696
1749168691.1011178,0,139.24451479158623
1749168691.1011178,1,142.89104652046024
1749168692.101641,0,140.38764978403822
1749168692.101641,1,145.06980748521914
1749168693.1017704,0,139.12507646180185
1749168693.1017704,1,139.48084325459973
1749168694.102081,0,137.13698360795536
1749168694.102081,1,139.09732431151744
1749168695.10202,0,141.60211738024014
1749168695.10202,1,141.81490116642166
1749168696.1012428,0,138.51169858047973
1749168696.1012428,1,136.24281351534194
1749168697.101292,0,146.06293577738097
1749168697.101292,1,139.6491558839855
1749168698.1020155,0,139.19416392510533
1749168698.1020155,1,137.67986324018727
1749168699.1018002,0,142.9870258306443
1749168699.1018002,1,138.00713836708323
1749168700.1012995,0,143.23433206511098
1749168700.1012995,1,146.08300081694125
1749168701.101867,0,139.46792255496212
1749168701.101867,1,142.4456849451259
1749168702.1011746,0,140.32868903432063
1749168702.1011746,1,143.07213731219338
1749168703.101864,0,137.40577447468056
1749168703.101864,1,142.35162547912054
1749168704.1015053,0,141.33646977069014
1749168704.1015053,1,138.90756906414123
1749168705.1016033,0,143.51419693250585
1749168705.1016033,1,143.45893176772063
1749168706.1020086,0,144.87650941807604
1749168706.1020086,1,139.41801506151154
1749168707.1019483,0,136.6556042695136
1749168707.1019483,1,144.67222688575367
1749168708.1015663,0,140.5053264245278
1749168708.1015663,1,140.07396991710846
1749168709.1020708,0,143.73765618550945
1749168709.1020708,1,137.2258054496766
1749168710.1018014,0,136.975748776206
1749168710.1018014,1,142.47028997415205
1749168711.1011333,0,140.44938891162883
1749168711.1011333,1,143.8735504907792
1749168712.1016572,0,145.09272796080836
1749168712.1016572,1,143.62897492939067
1749168713.1020129,0,145.04098555411971
1749168713.1020129,1,140.93006260880355
1749168714.1017041,0,139.187673271698
1749168714.1017041,1,138.4129863259158
1749168715.1018634,0,140.35810479632033
1749168715.1018634,1,141.36167913129114
1749168716.101516,0,144.34952229972612
1749168716.101516,1,138.68045453181315
1749168717.1018083,0,139.1287517207926
1749168717.1018083,1,141.9828307125509
1749168718.1011746,0,137.21737853851275
1749168718.1011746,1,139.0320318326759
1749168719.1018565,0,140.84922017321605
1749168719.1018565,1,141.00892828937387
1749168720.1014206,0,140.0477988530254
1749168720.1014206,1,140.9063002774742
1749168721.101355,0,142.13626798556461
1749168721.101355,1,138.7894565208962
1749168722.1020534,0,138.42679189398012
1749168722.1020534,1,138.36117004868512
1749168723.1016653,0,140.68650146826369
1749168723.1016653,1,142.17912471451888
1749168724.1011357,0,139.8636196012348
1749168724.1011357,1,142.18496865879555
1749168725.1018913,0,139.96504374273468
1749168725.1018913,1,138.09501781095844
1749168726.1013162,0,141.09979877779529
1749168726.1013162,1,138.5713217985889
1749168727.101681,0,143.5249945308076
1749168727.101681,1,142.19636212724208
1749168728.1012473,0,82.08291818583322
1749168728.1012473,1,54.193999369998814
