time,scope,value
1749168658.094528,nrm.extra.perf.PAPI_L3_TCA.253115,421725431.0
1749168658.094528,nrm.extra.perf.PAPI_TOT_INS.253115,143557534206.0
1749168658.094528,nrm.extra.perf.PAPI_TOT_CYC.253115,259940505862.0
1749168658.094528,nrm.extra.perf.PAPI_RES_STL.253115,126043617165.0
1749168658.094528,nrm.extra.perf.PAPI_L3_TCM.253115,53563361.0
1749168659.0946803,nrm.extra.perf.PAPI_L3_TCA.253115,897277345.0
1749168659.0946803,nrm.extra.perf.PAPI_TOT_INS.253115,303711882695.0
1749168659.0946803,nrm.extra.perf.PAPI_TOT_CYC.253115,540254937690.0
1749168659.0946803,nrm.extra.perf.PAPI_RES_STL.253115,266223605891.0
1749168659.0946803,nrm.extra.perf.PAPI_L3_TCM.253115,114794858.0
1749168660.0951407,nrm.extra.perf.PAPI_L3_TCA.253115,1261941682.0
1749168660.0951407,nrm.extra.perf.PAPI_TOT_INS.253115,426561025176.0
1749168660.0951407,nrm.extra.perf.PAPI_TOT_CYC.253115,752590012958.0
1749168660.0951407,nrm.extra.perf.PAPI_RES_STL.253115,371322258465.0
1749168660.0951407,nrm.extra.perf.PAPI_L3_TCM.253115,161442204.0
1749168661.0943177,nrm.extra.perf.PAPI_L3_TCA.253115,1605754403.0
1749168661.0943177,nrm.extra.perf.PAPI_TOT_INS.253115,542264005654.0
1749168661.0943177,nrm.extra.perf.PAPI_TOT_CYC.253115,950496648692.0
1749168661.0943177,nrm.extra.perf.PAPI_RES_STL.253115,469035185187.0
1749168661.0943177,nrm.extra.perf.PAPI_L3_TCM.253115,205870339.0
1749168662.0945156,nrm.extra.perf.PAPI_L3_TCA.253115,2091565999.0
1749168662.0945156,nrm.extra.perf.PAPI_TOT_INS.253115,705890259969.0
1749168662.0945156,nrm.extra.perf.PAPI_TOT_CYC.253115,1231802835317.0
1749168662.0945156,nrm.extra.perf.PAPI_RES_STL.253115,608704618350.0
1749168662.0945156,nrm.extra.perf.PAPI_L3_TCM.253115,265801674.0
1749168663.0947125,nrm.extra.perf.PAPI_L3_TCA.253115,2576313202.0
1749168663.0947125,nrm.extra.perf.PAPI_TOT_INS.253115,869080161254.0
1749168663.0947125,nrm.extra.perf.PAPI_TOT_CYC.253115,1513131351427.0
1749168663.0947125,nrm.extra.perf.PAPI_RES_STL.253115,748314473752.0
1749168663.0947125,nrm.extra.perf.PAPI_L3_TCM.253115,325695495.0
1749168664.0948915,nrm.extra.perf.PAPI_L3_TCA.253115,3058691188.0
1749168664.0948915,nrm.extra.perf.PAPI_TOT_INS.253115,1031675317797.0
1749168664.0948915,nrm.extra.perf.PAPI_TOT_CYC.253115,1793466092888.0
1749168664.0948915,nrm.extra.perf.PAPI_RES_STL.253115,886918528249.0
1749168664.0948915,nrm.extra.perf.PAPI_L3_TCM.253115,385458173.0
1749168665.0947707,nrm.extra.perf.PAPI_L3_TCA.253115,3543027524.0
1749168665.0947707,nrm.extra.perf.PAPI_TOT_INS.253115,1194961651139.0
1749168665.0947707,nrm.extra.perf.PAPI_TOT_CYC.253115,2074522197366.0
1749168665.0947707,nrm.extra.perf.PAPI_RES_STL.253115,1026055539940.0
1749168665.0947707,nrm.extra.perf.PAPI_L3_TCM.253115,445237565.0
1749168666.094922,nrm.extra.perf.PAPI_L3_TCA.253115,4025193444.0
1749168666.094922,nrm.extra.perf.PAPI_TOT_INS.253115,1357177757092.0
1749168666.094922,nrm.extra.perf.PAPI_TOT_CYC.253115,2355538284352.0
1749168666.094922,nrm.extra.perf.PAPI_RES_STL.253115,1164823808204.0
1749168666.094922,nrm.extra.perf.PAPI_L3_TCM.253115,505758823.0
1749168667.0951643,nrm.extra.perf.PAPI_L3_TCA.253115,4507368050.0
1749168667.0951643,nrm.extra.perf.PAPI_TOT_INS.253115,1519714116944.0
1749168667.0951643,nrm.extra.perf.PAPI_TOT_CYC.253115,2636442045632.0
1749168667.0951643,nrm.extra.perf.PAPI_RES_STL.253115,1303189368208.0
1749168667.0951643,nrm.extra.perf.PAPI_L3_TCM.253115,564762225.0
1749168668.0943344,nrm.extra.perf.PAPI_L3_TCA.253115,4992586897.0
1749168668.0943344,nrm.extra.perf.PAPI_TOT_INS.253115,1682812661335.0
1749168668.0943344,nrm.extra.perf.PAPI_TOT_CYC.253115,2917154517560.0
1749168668.0943344,nrm.extra.perf.PAPI_RES_STL.253115,1442627060022.0
1749168668.0943344,nrm.extra.perf.PAPI_L3_TCM.253115,624297048.0
1749168669.0945022,nrm.extra.perf.PAPI_L3_TCA.253115,5478907105.0
1749168669.0945022,nrm.extra.perf.PAPI_TOT_INS.253115,1846392979311.0
1749168669.0945022,nrm.extra.perf.PAPI_TOT_CYC.253115,3197884172690.0
1749168669.0945022,nrm.extra.perf.PAPI_RES_STL.253115,1582270263280.0
1749168669.0945022,nrm.extra.perf.PAPI_L3_TCM.253115,683965902.0
1749168670.094343,nrm.extra.perf.PAPI_L3_TCA.253115,5963902786.0
1749168670.094343,nrm.extra.perf.PAPI_TOT_INS.253115,2009656352166.0
1749168670.094343,nrm.extra.perf.PAPI_TOT_CYC.253115,3478503749101.0
1749168670.094343,nrm.extra.perf.PAPI_RES_STL.253115,1721423694600.0
1749168670.094343,nrm.extra.perf.PAPI_L3_TCM.253115,743225489.0
1749168671.0945106,nrm.extra.perf.PAPI_L3_TCA.253115,6449857470.0
1749168671.0945106,nrm.extra.perf.PAPI_TOT_INS.253115,2172743805014.0
1749168671.0945106,nrm.extra.perf.PAPI_TOT_CYC.253115,3759696452368.0
1749168671.0945106,nrm.extra.perf.PAPI_RES_STL.253115,1861444816333.0
1749168671.0945106,nrm.extra.perf.PAPI_L3_TCM.253115,804652891.0
1749168672.0946443,nrm.extra.perf.PAPI_L3_TCA.253115,6936912602.0
1749168672.0946443,nrm.extra.perf.PAPI_TOT_INS.253115,2336482637563.0
1749168672.0946443,nrm.extra.perf.PAPI_TOT_CYC.253115,4040794399070.0
1749168672.0946443,nrm.extra.perf.PAPI_RES_STL.253115,2001246529819.0
1749168672.0946443,nrm.extra.perf.PAPI_L3_TCM.253115,864519834.0
1749168673.0948544,nrm.extra.perf.PAPI_L3_TCA.253115,7424837882.0
1749168673.0948544,nrm.extra.perf.PAPI_TOT_INS.253115,2500514903633.0
1749168673.0948544,nrm.extra.perf.PAPI_TOT_CYC.253115,4321895935718.0
1749168673.0948544,nrm.extra.perf.PAPI_RES_STL.253115,2141129465724.0
1749168673.0948544,nrm.extra.perf.PAPI_L3_TCM.253115,924568209.0
1749168674.0949612,nrm.extra.perf.PAPI_L3_TCA.253115,7909037944.0
1749168674.0949612,nrm.extra.perf.PAPI_TOT_INS.253115,2663271484432.0
1749168674.0949612,nrm.extra.perf.PAPI_TOT_CYC.253115,4602321224380.0
1749168674.0949612,nrm.extra.perf.PAPI_RES_STL.253115,2280273895905.0
1749168674.0949612,nrm.extra.perf.PAPI_L3_TCM.253115,984494950.0
1749168675.0951986,nrm.extra.perf.PAPI_L3_TCA.253115,8394703954.0
1749168675.0951986,nrm.extra.perf.PAPI_TOT_INS.253115,2826711395849.0
1749168675.0951986,nrm.extra.perf.PAPI_TOT_CYC.253115,4883555561881.0
1749168675.0951986,nrm.extra.perf.PAPI_RES_STL.253115,2419846510598.0
1749168675.0951986,nrm.extra.perf.PAPI_L3_TCM.253115,1045553202.0
1749168676.094342,nrm.extra.perf.PAPI_L3_TCA.253115,8880496847.0
1749168676.094342,nrm.extra.perf.PAPI_TOT_INS.253115,2990030173502.0
1749168676.094342,nrm.extra.perf.PAPI_TOT_CYC.253115,5164270275229.0
1749168676.094342,nrm.extra.perf.PAPI_RES_STL.253115,2559538842671.0
1749168676.094342,nrm.extra.perf.PAPI_L3_TCM.253115,1105526333.0
1749168677.094547,nrm.extra.perf.PAPI_L3_TCA.253115,9366163721.0
1749168677.094547,nrm.extra.perf.PAPI_TOT_INS.253115,3153520806511.0
1749168677.094547,nrm.extra.perf.PAPI_TOT_CYC.253115,5445206248094.0
1749168677.094547,nrm.extra.perf.PAPI_RES_STL.253115,2698944815390.0
1749168677.094547,nrm.extra.perf.PAPI_L3_TCM.253115,1165607244.0
1749168678.0943615,nrm.extra.perf.PAPI_L3_TCA.253115,9850984431.0
1749168678.0943615,nrm.extra.perf.PAPI_TOT_INS.253115,3316803655226.0
1749168678.0943615,nrm.extra.perf.PAPI_TOT_CYC.253115,5726135043069.0
1749168678.0943615,nrm.extra.perf.PAPI_RES_STL.253115,2838201260296.0
1749168678.0943615,nrm.extra.perf.PAPI_L3_TCM.253115,1225483552.0
1749168679.0945442,nrm.extra.perf.PAPI_L3_TCA.253115,10334566440.0
1749168679.0945442,nrm.extra.perf.PAPI_TOT_INS.253115,3479420071276.0
1749168679.0945442,nrm.extra.perf.PAPI_TOT_CYC.253115,6007187253933.0
1749168679.0945442,nrm.extra.perf.PAPI_RES_STL.253115,2977439178181.0
1749168679.0945442,nrm.extra.perf.PAPI_L3_TCM.253115,1286798917.0
1749168680.094789,nrm.extra.perf.PAPI_L3_TCA.253115,10820994456.0
1749168680.094789,nrm.extra.perf.PAPI_TOT_INS.253115,3643029072502.0
