time,scope,value
1749168657.1012566,0,209762.923828125
1749168657.1012566,1,209762.9760131836
1749168658.1011267,0,209900.28106689453
1749168658.1011267,1,209900.40625
1749168659.1013863,0,210046.23022460938
1749168659.1013863,1,210046.23022460938
1749168660.101394,0,210141.0673828125
1749168660.101394,1,210141.1372680664
1749168661.1017818,0,210223.83935546875
1749168661.1017818,1,210224.01342773438
1749168662.1015723,0,210364.53576660156
1749168662.1015723,1,210364.6446533203
1749168663.1017804,0,210505.18041992188
1749168663.1017804,1,210505.42559814453
1749168664.101425,0,210645.76928710938
1749168664.101425,1,210645.93701171875
1749168665.102112,0,210786.32421875
1749168665.102112,1,210786.55786132812
1749168666.101932,0,210926.9864501953
1749168666.101932,1,210927.15185546875
1749168667.1018486,0,211067.56646728516
1749168667.1018486,1,211067.6831665039
1749168668.1012163,0,211208.1664428711
1749168668.1012163,1,211208.2973022461
1749168669.1020224,0,211348.76208496094
1749168669.1020224,1,211349.11981201172
1749168670.101512,0,211489.44036865234
1749168670.101512,1,211489.5684814453
1749168671.101189,0,211629.99810791016
1749168671.101189,1,211630.1107788086
1749168672.1016376,0,211770.4994506836
1749168672.1016376,1,211770.74755859375
1749168673.1012719,0,211911.15350341797
1749168673.1012719,1,211911.2626953125
1749168674.1015954,0,212051.69952392578
1749168674.1015954,1,212051.81817626953
1749168675.1014893,0,212192.36181640625
1749168675.1014893,1,212192.47985839844
1749168676.101862,0,212332.98559570312
1749168676.101862,1,212333.08764648438
1749168677.101614,0,212473.4487915039
1749168677.101614,1,212473.77044677734
1749168678.1011677,0,212613.87530517578
1749168678.1011677,1,212614.31909179688
1749168679.1019146,0,212754.77954101562
1749168679.1019146,1,212754.8994140625
1749168680.101229,0,212895.20581054688
1749168680.101229,1,212895.34143066406
1749168681.1016092,0,213035.90313720703
1749168681.1016092,1,213036.216796875
1749168682.1011577,0,213176.5697631836
1749168682.1011577,1,213176.69848632812
1749168683.1011853,0,213317.07550048828
1749168683.1011853,1,213317.2681274414
1749168684.1014733,0,213457.62200927734
1749168684.1014733,1,213457.79315185547
1749168685.1017575,0,213598.22369384766
1749168685.1017575,1,213598.4398803711
1749168686.1020036,0,213738.9888305664
1749168686.1020036,1,213739.11877441406
1749168687.1013749,0,213879.45794677734
1749168687.1013749,1,213879.71716308594
1749168688.101209,0,214020.04791259766
1749168688.101209,1,214020.16229248047
1749168689.1018224,0,214160.64697265625
1749168689.1018224,1,214160.90057373047
1749168690.1019692,0,214301.29205322266
1749168690.1019692,1,214301.77166748047
1749168691.1011178,0,214441.78216552734
1749168691.1011178,1,214441.89880371094
1749168692.101641,0,214582.5386352539
1749168692.101641,1,214582.66290283203
1749168693.1017704,0,214723.3046875
1749168693.1017704,1,214723.42016601562
1749168694.102081,0,214863.57958984375
1749168694.102081,1,214863.93731689453
1749168695.10202,0,215004.3211669922
1749168695.10202,1,215004.3211669922
1749168696.1012428,0,215144.7254638672
1749168696.1012428,1,215145.12426757812
1749168697.101292,0,215285.37127685547
1749168697.101292,1,215285.47271728516
1749168698.1020155,0,215426.08630371094
1749168698.1020155,1,215426.27325439453
1749168699.1018002,0,215566.6368408203
1749168699.1018002,1,215566.7709350586
1749168700.1012995,0,215707.19512939453
1749168700.1012995,1,215707.30700683594
1749168701.101867,0,215847.9243774414
1749168701.101867,1,215848.0355834961
1749168702.1011746,0,215988.38409423828
1749168702.1011746,1,215988.50360107422
1749168703.101864,0,216129.12145996094
1749168703.101864,1,216129.32110595703
1749168704.1015053,0,216269.56481933594
1749168704.1015053,1,216269.70935058594
1749168705.1016033,0,216410.18231201172
1749168705.1016033,1,216410.30975341797
1749168706.1020086,0,216550.81121826172
1749168706.1020086,1,216551.13232421875
1749168707.1019483,0,216691.39416503906
1749168707.1019483,1,216691.50567626953
1749168708.1015663,0,216831.99188232422
1749168708.1015663,1,216832.10760498047
1749168709.1020708,0,216972.6297607422
1749168709.1020708,1,216972.89715576172
1749168710.1018014,0,217113.25903320312
1749168710.1018014,1,217113.36193847656
1749168711.1011333,0,217253.65356445312
1749168711.1011333,1,217253.99530029297
1749168712.1016572,0,217394.45672607422
1749168712.1016572,1,217394.5757446289
1749168713.1020129,0,217534.99114990234
1749168713.1020129,1,217535.1050415039
1749168714.1017041,0,217675.55938720703
1749168714.1017041,1,217675.69091796875
1749168715.1018634,0,217816.14532470703
1749168715.1018634,1,217816.5064086914
1749168716.101516,0,217956.7081298828
1749168716.101516,1,217956.84979248047
1749168717.1018083,0,218097.39208984375
1749168717.1018083,1,218097.50451660156
1749168718.1011746,0,218237.90466308594
1749168718.1011746,1,218238.0897216797
1749168719.1018565,0,218378.53479003906
1749168719.1018565,1,218378.7607421875
1749168720.1014206,0,218519.05291748047
1749168720.1014206,1,218519.1714477539
1749168721.101355,0,218659.66064453125
1749168721.101355,1,218659.78442382812
1749168722.1020534,0,218800.4154663086
1749168722.1020534,1,218800.53857421875
1749168723.1016653,0,218940.9610595703
1749168723.1016653,1,218941.09338378906
1749168724.1011357,0,219081.3980102539
1749168724.1011357,1,219081.75482177734
1749168725.1018913,0,219222.18377685547
1749168725.1018913,1,219222.30883789062
1749168726.1013162,0,219362.7911376953
1749168726.1013162,1,219362.7911376953
1749168727.101681,0,219503.2791748047
1749168727.101681,1,219503.36572265625
1749168728.1012473,0,219643.91564941406
1749168728.1012473,1,219644.0308227539
