time,scope,value
1751487515.6350925,0,51.254533733846294
1751487515.6350925,1,51.24995773690556
1751487516.634954,0,50.09004393407987
1751487516.634954,1,50.94246805524382
1751487517.6353931,0,51.946932441360524
1751487517.6353931,1,50.40180163678265
1751487518.63569,0,51.394920097190315
1751487518.63569,1,49.529476844845945
1751487519.635096,0,51.22355526111282
1751487519.635096,1,49.90826328314947
1751487520.635423,0,49.21148568536482
1751487520.635423,1,49.247511803187635
1751487521.6357777,0,49.198148535155376
1751487521.6357777,1,48.80900398297162
1751487522.6350787,0,49.62822337670082
1751487522.6350787,1,50.343614674865414
1751487523.6353567,0,49.5020311454374
1751487523.6353567,1,48.342966430506046
1751487524.6355572,0,48.24433656222105
1751487524.6355572,1,48.22196867027213
1751487525.6356704,0,47.990731626916634
1751487525.6356704,1,47.9699660950649
1751487526.634987,0,47.764457671261425
1751487526.634987,1,47.643412292501324
1751487527.6353092,0,47.61414657366129
1751487527.6353092,1,50.22281379400787
1751487528.6354635,0,49.6943835039783
1751487528.6354635,1,48.157490139772136
1751487529.6357434,0,143.95922663773004
1751487529.6357434,1,145.13926131285814
1751487530.6351323,0,144.5435426262177
1751487530.6351323,1,141.1610991188898
1751487531.6352258,0,121.56557010597666
1751487531.6352258,1,121.37764685721966
1751487532.635815,0,125.9708572424835
1751487532.635815,1,122.91645431218643
1751487533.6353123,0,125.02516632697086
1751487533.6353123,1,121.95108671946724
1751487534.6356218,0,126.50016958177437
1751487534.6356218,1,122.21668845935181
1751487535.6357338,0,122.55892093025858
1751487535.6357338,1,123.48564834259173
1751487536.6355133,0,122.09740637471862
1751487536.6355133,1,121.56385680374538
1751487537.635663,0,123.20899604093624
1751487537.635663,1,122.17615340810347
1751487538.635326,0,127.25802379126213
1751487538.635326,1,123.52947607949795
1751487539.6352825,0,124.02389409719238
1751487539.6352825,1,121.79317128009224
1751487540.6357598,0,123.99083618061515
1751487540.6357598,1,125.66489269625873
1751487541.6358795,0,122.32284356498776
1751487541.6358795,1,123.645397531313
1751487542.6353784,0,127.23883030458764
1751487542.6353784,1,126.10271813388778
1751487543.6356752,0,124.53519173672687
1751487543.6356752,1,123.25984021410723
1751487544.635721,0,124.16872774542993
1751487544.635721,1,123.35802932189465
1751487545.635819,0,124.88484336977221
1751487545.635819,1,122.10639358422257
1751487546.6356964,0,125.44043559839284
1751487546.6356964,1,125.1447718556232
1751487547.635902,0,121.41251415958062
