time,scope,value
1751487515.6350925,0,195904.72564697266
1751487515.6350925,1,195904.791015625
1751487516.634954,0,195954.73400878906
1751487516.634954,1,195954.79974365234
1751487517.6353931,0,196004.8751220703
1751487517.6353931,1,196004.9214477539
1751487518.63569,0,196054.76599121094
1751487518.63569,1,196054.8286743164
1751487519.635096,0,196104.74865722656
1751487519.635096,1,196104.81817626953
1751487520.635423,0,196154.5484008789
1751487520.635423,1,196154.67108154297
1751487521.6357777,0,196204.1509399414
1751487521.6357777,1,196204.26391601562
1751487522.6350787,0,196253.5460205078
1751487522.6350787,1,196253.60473632812
1751487523.6353567,0,196302.7840576172
1751487523.6353567,1,196302.86254882812
1751487524.6355572,0,196351.68286132812
1751487524.6355572,1,196351.7596435547
1751487525.6356704,0,196400.1107788086
1751487525.6356704,1,196400.22229003906
1751487526.634987,0,196448.30279541016
1751487526.634987,1,196448.41680908203
1751487527.6353092,0,196496.7117919922
1751487527.6353092,1,196496.78845214844
1751487528.6354635,0,196545.01892089844
1751487528.6354635,1,196545.0731201172
1751487529.6357434,0,196664.59161376953
1751487529.6357434,1,196664.75103759766
1751487530.6351323,0,196806.3501586914
1751487530.6351323,1,196806.63958740234
1751487531.6352258,0,196936.43475341797
1751487531.6352258,1,196936.6815185547
1751487532.635815,0,197060.12670898438
1751487532.635815,1,197060.3565673828
1751487533.6353123,0,197183.826171875
1751487533.6353123,1,197183.95294189453
1751487534.6356218,0,197307.56188964844
1751487534.6356218,1,197307.6895751953
1751487535.6357338,0,197431.16632080078
1751487535.6357338,1,197431.2905883789
1751487536.6355133,0,197554.76123046875
1751487536.6355133,1,197554.8794555664
1751487537.635663,0,197678.48071289062
1751487537.635663,1,197678.58013916016
1751487538.635326,0,197801.9921875
1751487538.635326,1,197802.2059326172
1751487539.6352825,0,197925.71264648438
1751487539.6352825,1,197925.94848632812
1751487540.6357598,0,198049.2807006836
1751487540.6357598,1,198049.47534179688
1751487541.6358795,0,198172.9852294922
1751487541.6358795,1,198173.22241210938
1751487542.6353784,0,198296.58294677734
1751487542.6353784,1,198296.7865600586
1751487543.6356752,0,198420.43408203125
1751487543.6356752,1,198420.5443725586
1751487544.635721,0,198543.99127197266
1751487544.635721,1,198544.1932373047
1751487545.635819,0,198667.59930419922
1751487545.635819,1,198667.8438720703
1751487546.6356964,0,198791.17303466797
1751487546.6356964,1,198791.43719482422
1751487547.635902,0,198914.90893554688
1751487547.635902,1,198915.17376708984
1751487548.6349623,0,199038.4688720703
1751487548.6349623,1,199038.6078491211
1751487549.6356542,0,199162.19653320312
1751487549.6356542,1,199162.3267211914
1751487550.6355276,0,199285.82836914062
1751487550.6355276,1,199285.9232788086
1751487551.6350672,0,199409.3911743164
1751487551.6350672,1,199409.49548339844
1751487552.634998,0,199532.9896850586
1751487552.634998,1,199533.06170654297
1751487553.6351633,0,199656.68225097656
1751487553.6351633,1,199656.79278564453
1751487554.6358688,0,199780.44384765625
1751487554.6358688,1,199780.66192626953
1751487555.6357703,0,199903.99542236328
1751487555.6357703,1,199904.24981689453
1751487556.6355329,0,200027.61755371094
1751487556.6355329,1,200027.85034179688
1751487557.6353252,0,200151.20446777344
1751487557.6353252,1,200151.4740600586
1751487558.6350513,0,200274.7957763672
1751487558.6350513,1,200275.0424194336
1751487559.6356556,0,200398.525390625
1751487559.6356556,1,200398.63385009766
1751487560.6352768,0,200522.1234741211
