time,scope,value
1772511435.6516564,nrm.extra.perf.PAPI_L3_TCA.57947,15504478.0
1772511435.6516564,nrm.extra.perf.PAPI_TOT_INS.57947,41973013877.0
1772511435.6516564,nrm.extra.perf.PAPI_TOT_CYC.57947,52100414622.0
1772511435.6516564,nrm.extra.perf.PAPI_RES_STL.57947,432900417.0
1772511435.6516564,nrm.extra.perf.PAPI_L3_TCM.57947,55432.0
1772511436.651909,nrm.extra.perf.PAPI_L3_TCA.57947,31784229.0
1772511436.651909,nrm.extra.perf.PAPI_TOT_INS.57947,43589766416.0
1772511436.651909,nrm.extra.perf.PAPI_TOT_CYC.57947,52978462256.0
1772511436.651909,nrm.extra.perf.PAPI_RES_STL.57947,549759008.0
1772511436.651909,nrm.extra.perf.PAPI_L3_TCM.57947,66241.0
1772511437.6521,nrm.extra.perf.PAPI_L3_TCA.57947,47954860.0
1772511437.6521,nrm.extra.perf.PAPI_TOT_INS.57947,45212244756.0
1772511437.6521,nrm.extra.perf.PAPI_TOT_CYC.57947,53857805749.0
1772511437.6521,nrm.extra.perf.PAPI_RES_STL.57947,663740459.0
1772511437.6521,nrm.extra.perf.PAPI_L3_TCM.57947,77014.0
1772511438.652213,nrm.extra.perf.PAPI_L3_TCA.57947,64349389.0
1772511438.652213,nrm.extra.perf.PAPI_TOT_INS.57947,46845473686.0
1772511438.652213,nrm.extra.perf.PAPI_TOT_CYC.57947,54747369701.0
1772511438.652213,nrm.extra.perf.PAPI_RES_STL.57947,780636998.0
1772511438.652213,nrm.extra.perf.PAPI_L3_TCM.57947,87381.0
1772511439.6524007,nrm.extra.perf.PAPI_L3_TCA.57947,80859850.0
1772511439.6524007,nrm.extra.perf.PAPI_TOT_INS.57947,48491525107.0
1772511439.6524007,nrm.extra.perf.PAPI_TOT_CYC.57947,55639862686.0
1772511439.6524007,nrm.extra.perf.PAPI_RES_STL.57947,898499997.0
1772511439.6524007,nrm.extra.perf.PAPI_L3_TCM.57947,97966.0
1772511440.65254,nrm.extra.perf.PAPI_L3_TCA.57947,97154317.0
