time,scope,value
1772511435.3121002,0,62.233799465179885
1772511435.3121002,1,61.61708129871161
1772511436.3123064,0,59.498616055659795
1772511436.3123064,1,59.378432974516414
1772511437.3124435,0,59.31617542414156
1772511437.3124435,1,57.704527335676836
1772511438.3115907,0,59.30429256806728
1772511438.3115907,1,57.565717240673315
1772511439.3117156,0,57.87981369681519
1772511439.3117156,1,59.28447465469888
1772511440.311824,0,59.29244056344361
1772511440.311824,1,57.77321358733786
1772511441.3119435,0,57.514961696936524
1772511441.3119435,1,58.60260640881668
1772511442.3120382,0,57.35322751665066
1772511442.3120382,1,58.82609708095259
1772511443.312177,0,58.19827242221674
1772511443.312177,1,57.87416423131816
1772511444.3122876,0,57.56036716195268
1772511444.3122876,1,59.21908895076034
1772511445.312409,0,57.49128409204592
1772511445.312409,1,59.2187470374842
1772511446.3115404,0,59.507638907829886
1772511446.3115404,1,57.51497340700644
1772511447.3116431,0,57.58595120929711
1772511447.3116431,1,59.23076309828969
1772511448.3117719,0,57.51959929623949
1772511448.3117719,1,57.650710340664006
1772511449.3118968,0,59.15229521538232
1772511449.3118968,1,57.50989444310185
1772511450.3119874,0,57.71406149525961
1772511450.3119874,1,57.99146400921388
1772511451.312093,0,58.30980837093
1772511451.312093,1,57.52312351992187
1772511452.3122003,0,59.45276055872226
1772511452.3122003,1,57.284051627270216
1772511453.312303,0,57.28768035593346
1772511453.312303,1,58.39344576502673
1772511454.3124027,0,58.44264321672528
1772511454.3124027,1,57.485766725521884
1772511455.3115218,0,57.89481483022995
1772511455.3115218,1,57.085012479748876
1772511456.3115559,0,186.25753836374057
1772511456.3115559,1,183.77297552686807
1772511457.3116055,0,106.6597867592587
1772511457.3116055,1,107.35180481982854
1772511458.3116713,0,107.60276452423754
1772511458.3116713,1,111.13998768588024
1772511459.311708,0,107.28949485880904
1772511459.311708,1,107.31998611290635
1772511460.3114805,0,108.14370849212673
1772511460.3114805,1,107.20224369474683
1772511461.3116553,0,106.30128491208389
1772511461.3116553,1,108.14725274140781
1772511462.311626,0,106.24125747943312
1772511462.311626,1,106.25930434273963
1772511463.3116348,0,105.63239649909923
1772511463.3116348,1,110.61449226672384
1772511464.3116858,0,106.66500690765403
1772511464.3116858,1,106.50490757091076
1772511465.3115396,0,108.04963934669006
1772511465.3115396,1,107.33977224194864
1772511466.3116558,0,106.88202120830098
1772511466.3116558,1,107.96899579873941
1772511467.3116431,0,107.22460269754336
1772511467.3116431,1,107.01666497789994
1772511468.3116515,0,104.88895535577525
1772511468.3116515,1,102.53792954860792
1772511469.3116734,0,106.56929746916907
1772511469.3116734,1,107.49364708064317
1772511470.3115351,0,108.2096945693517
1772511470.3115351,1,105.68471242411958
1772511471.3116734,0,107.89848217535433
1772511471.3116734,1,107.16324103629394
1772511472.3115366,0,109.00331461122133
1772511472.3115366,1,105.76561147128312
1772511473.3116257,0,104.9022800491932
1772511473.3116257,1,105.71255080395422
1772511474.3116739,0,107.55455368502493
1772511474.3116739,1,108.23750593564195
1772511475.3114665,0,108.3430833246605
1772511475.3114665,1,105.14975105671779
1772511476.3116322,0,103.96892562023434
1772511476.3116322,1,107.46504750762405
1772511477.311678,0,106.56547731375237
1772511477.311678,1,106.15454999892465
1772511478.3115354,0,109.53076962460378
1772511478.3115354,1,104.95848401227255
1772511479.3116696,0,106.58036376658366
1772511479.3116696,1,107.04890666305651
1772511480.3116739,0,106.50310232705075
1772511480.3116739,1,109.35748875592812
1772511481.3115463,0,106.55659496387865
1772511481.3115463,1,106.14598591237792
1772511482.3116338,0,106.87843580980395
1772511482.3116338,1,105.45682990659083
1772511483.3116727,0,105.34159420229513
1772511483.3116727,1,106.18794374749909
1772511484.311554,0,106.55040511514059
1772511484.311554,1,106.22926399304626
1772511485.3115456,0,105.83587902989117
1772511485.3115456,1,105.8790310278867
1772511486.3116486,0,106.1073989347385
1772511486.3116486,1,106.65937658475023
1772511487.3116717,0,108.43918443749706
1772511487.3116717,1,105.18035147990942
1772511488.3115351,0,106.17582215559861
1772511488.3115351,1,105.6689395203182
1772511489.311542,0,106.16874860706827
1772511489.311542,1,107.33597179920532
1772511490.3116965,0,105.48302695752514
1772511490.3116965,1,106.43840750151982
1772511491.3116748,0,107.56756263837998
1772511491.3116748,1,107.65611731443568
1772511492.3116267,0,106.33643860172373
1772511492.3116267,1,107.85512808320362
1772511493.3115785,0,108.7627149624955
1772511493.3115785,1,105.78896714817961
1772511494.3116553,0,108.53881977888895
1772511494.3116553,1,111.22059654971869
1772511495.3116713,0,106.09267832489512
1772511495.3116713,1,105.67374826936656
1772511496.3116953,0,107.06571652814314
1772511496.3116953,1,107.4032093584804
1772511497.3115346,0,104.69460872278523
1772511497.3115346,1,107.22352800838007
1772511498.3124716,0,105.84800021135958
1772511498.3124716,1,105.35126930315137
1772511499.3115804,0,107.00284356922324
1772511499.3115804,1,108.01443533130202
1772511500.3116322,0,106.25787455263732
1772511500.3116322,1,107.09970154942897
1772511501.3115356,0,105.84438153731327
1772511501.3115356,1,107.94273906464527
1772511502.3115354,0,109.48063538641576
1772511502.3115354,1,105.49083841654208
1772511503.311679,0,109.07166070624916
1772511503.311679,1,105.33174996967024
1772511504.3116465,0,107.48482329016507
1772511504.3116465,1,106.95497790221593
1772511505.3116999,0,110.60453489144689
1772511505.3116999,1,107.81092073253741
1772511506.311538,0,107.17035831621122
1772511506.311538,1,109.54971397020161
1772511507.3116739,0,104.69179464375117
1772511507.3116739,1,106.70604679113724
1772511508.3116875,0,107.40838699056529
1772511508.3116875,1,104.61964132141462
1772511509.3116708,0,105.88718837629693
1772511509.3116708,1,106.82900331968796
1772511510.3115373,0,105.3214228137945
1772511510.3115373,1,105.01305830387074
1772511511.311665,0,106.54935101180891
1772511511.311665,1,108.08333462054793
1772511512.3116446,0,105.39850685797077
1772511512.3116446,1,105.5070689685367
1772511513.3115335,0,106.50868739591928
1772511513.3115335,1,105.10988615436732
1772511514.3116693,0,106.64571839629572
1772511514.3116693,1,108.67439653255389
1772511515.311548,0,107.17687025637301
1772511515.311548,1,105.12310504494558
1772511516.3117044,0,107.72161307331567
1772511516.3117044,1,107.26769197905526
1772511517.311935,0,55.13718896120201
1772511517.311935,1,54.12302054018144
1772511518.3120694,0,54.91479982849419
1772511518.3120694,1,53.72171505582683
