time,scope,value
1772511435.3121002,0,1520916.2338256836
1772511435.3121002,1,1520916.2338256836
1772511436.3123064,0,1520977.5038452148
1772511436.3123064,1,1520977.5038452148
1772511437.3124435,0,1521036.8881835938
1772511437.3124435,1,1521036.8881835938
1772511438.3115907,0,1521095.1592407227
1772511438.3115907,1,1521095.1592407227
1772511439.3117156,0,1521153.5473632812
1772511439.3117156,1,1521153.5473632812
1772511440.311824,0,1521211.7361450195
1772511440.311824,1,1521211.7361450195
1772511441.3119435,0,1521269.9395751953
1772511441.3119435,1,1521269.9395751953
1772511442.3120382,0,1521328.1465454102
1772511442.3120382,1,1521328.1465454102
1772511443.312177,0,1521386.2930297852
1772511443.312177,1,1521386.347229004
1772511444.3122876,0,1521444.5229492188
1772511444.3122876,1,1521444.5229492188
1772511445.312409,0,1521502.728088379
1772511445.312409,1,1521502.728088379
1772511446.3115404,0,1521560.8201904297
1772511446.3115404,1,1521560.8201904297
1772511447.3116431,0,1521619.0131225586
1772511447.3116431,1,1521619.0131225586
1772511448.3117719,0,1521677.2053222656
1772511448.3117719,1,1521677.2053222656
1772511449.3118968,0,1521735.298034668
1772511449.3118968,1,1521735.298034668
1772511450.3119874,0,1521793.4611206055
1772511450.3119874,1,1521793.4611206055
1772511451.312093,0,1521851.546081543
1772511451.312093,1,1521851.546081543
1772511452.3122003,0,1521909.621459961
1772511452.3122003,1,1521909.621459961
1772511453.312303,0,1521967.6311035156
1772511453.312303,1,1521967.6311035156
1772511454.3124027,0,1522025.504699707
1772511454.3124027,1,1522025.504699707
1772511455.3115218,0,1522083.2951660156
1772511455.3115218,1,1522083.2951660156
1772511456.3115559,0,1522179.7368774414
1772511456.3115559,1,1522180.1016845703
1772511457.3116055,0,1522300.616027832
1772511457.3116055,1,1522300.616027832
1772511458.3116713,0,1522407.3640136719
1772511458.3116713,1,1522407.4698486328
1772511459.311708,0,1522514.006225586
1772511459.311708,1,1522514.125427246
1772511460.3114805,0,1522620.6392822266
1772511460.3114805,1,1522620.6392822266
1772511461.3116553,0,1522727.4719848633
1772511461.3116553,1,1522727.4719848633
1772511462.311626,0,1522834.1420288086
1772511462.311626,1,1522834.244506836
1772511463.3116348,0,1522940.8743896484
1772511463.3116348,1,1522940.8743896484
1772511464.3116858,0,1523047.4942626953
1772511464.3116858,1,1523047.6045532227
1772511465.3115396,0,1523154.1780395508
1772511465.3115396,1,1523154.1780395508
1772511466.3116558,0,1523260.94921875
1772511466.3116558,1,1523260.94921875
1772511467.3116431,0,1523367.614807129
1772511467.3116431,1,1523367.614807129
1772511468.3116515,0,1523474.3298339844
1772511468.3116515,1,1523474.3298339844
1772511469.3116734,0,1523580.9060058594
1772511469.3116734,1,1523581.0173950195
1772511470.3115351,0,1523687.5418701172
1772511470.3115351,1,1523687.5418701172
1772511471.3116734,0,1523794.3163452148
1772511471.3116734,1,1523794.419128418
1772511472.3115366,0,1523900.9776000977
1772511472.3115366,1,1523900.9776000977
1772511473.3116257,0,1524007.744934082
1772511473.3116257,1,1524007.8470458984
1772511474.3116739,0,1524114.3670043945
1772511474.3116739,1,1524114.4812011719
1772511475.3114665,0,1524221.0286865234
1772511475.3114665,1,1524221.0286865234
1772511476.3116322,0,1524327.8088989258
1772511476.3116322,1,1524327.8088989258
1772511477.311678,0,1524434.4324951172
1772511477.311678,1,1524434.5339355469
1772511478.3115354,0,1524541.1163330078
1772511478.3115354,1,1524541.1163330078
1772511479.3116696,0,1524647.8895263672
1772511479.3116696,1,1524647.8895263672
1772511480.3116739,0,1524754.521484375
1772511480.3116739,1,1524754.6311645508
1772511481.3115463,0,1524861.2262573242
1772511481.3115463,1,1524861.2262573242
1772511482.3116338,0,1524967.943725586
1772511482.3116338,1,1524968.054260254
1772511483.3116727,0,1525074.5784301758
1772511483.3116727,1,1525074.690979004
1772511484.311554,0,1525181.2949829102
1772511484.311554,1,1525181.2949829102
1772511485.3115456,0,1525287.9275512695
1772511485.3115456,1,1525288.041015625
1772511486.3116486,0,1525394.6686401367
1772511486.3116486,1,1525394.6686401367
1772511487.3116717,0,1525501.4436645508
1772511487.3116717,1,1525501.4436645508
1772511488.3115351,0,1525608.0856933594
1772511488.3115351,1,1525608.0856933594
1772511489.311542,0,1525714.7462158203
1772511489.311542,1,1525714.7462158203
1772511490.3116965,0,1525821.498046875
1772511490.3116965,1,1525821.498046875
