time,scope,value
1765001368.6443088,0,39978894.6529541
1765001368.6443088,1,39978894.73950195
1765001369.6443126,0,39978983.44317627
1765001369.6443126,1,39978983.44317627
1765001370.6443162,0,39979072.062072754
1765001370.6443162,1,39979072.16094971
1765001371.6443138,0,39979160.730895996
1765001371.6443138,1,39979160.83679199
1765001372.6443017,0,39979249.32336426
1765001372.6443017,1,39979249.32336426
1765001373.6443977,0,39979338.24359131
1765001373.6443977,1,39979338.24359131
1765001374.6443005,0,39979426.93737793
1765001374.6443005,1,39979426.93737793
1765001375.6443152,0,39979515.85473633
1765001375.6443152,1,39979515.85473633
1765001376.644475,0,39979604.471069336
1765001376.644475,1,39979604.471069336
1765001377.6443024,0,39979693.34887695
1765001377.6443024,1,39979693.34887695
1765001378.6447945,0,39979782.06762695
1765001378.6447945,1,39979782.06762695
1765001379.644352,0,39979870.76586914
1765001379.644352,1,39979870.847351074
1765001380.644326,0,39979959.3661499
1765001380.644326,1,39979959.450683594
1765001381.64439,0,39980048.179382324
1765001381.64439,1,39980048.179382324
1765001382.6442988,0,39980136.95013428
1765001382.6442988,1,39980136.95013428
1765001383.6463,0,39980225.92047119
1765001383.6463,1,39980225.99847412
1765001384.6443286,0,39980314.452697754
1765001384.6443286,1,39980314.452697754
1765001385.644418,0,39980403.19268799
1765001385.644418,1,39980403.19268799
1765001386.6463013,0,39980492.1383667
1765001386.6463013,1,39980492.2333374
1765001387.6443028,0,39980580.6005249
1765001387.6443028,1,39980580.6005249
1765001388.6446385,0,39980669.15136719
1765001388.6446385,1,39980669.15136719
1765001389.6443422,0,39980758.18481445
1765001389.6443422,1,39980758.441589355
1765001390.6443412,0,39980846.58105469
1765001390.6443412,1,39980846.58105469
1765001391.6443076,0,39980935.61584473
1765001391.6443076,1,39980935.61584473
1765001392.6442912,0,39981024.40301514
1765001392.6442912,1,39981024.40301514
1765001393.6442914,0,39981113.15197754
1765001393.6442914,1,39981113.15197754
1765001394.6443896,0,39981201.847229004
1765001394.6443896,1,39981201.93786621
1765001395.644297,0,39981290.591552734
1765001395.644297,1,39981290.591552734
1765001396.6443121,0,39981379.31829834
1765001396.6443121,1,39981379.42364502
1765001397.6443133,0,39981468.07513428
1765001397.6443133,1,39981468.07513428
1765001398.6443052,0,39981556.663635254
1765001398.6443052,1,39981557.14331055
1765001399.6442962,0,39981645.38397217
1765001399.6442962,1,39981645.38397217
1765001400.6443243,0,39981734.33514404
1765001400.6443243,1,39981734.33514404
1765001401.6443098,0,39981823.03192139
1765001401.6443098,1,39981823.1184082
1765001402.644306,0,39981911.697265625
1765001402.644306,1,39981911.697265625
1765001403.6448271,0,39982000.47564697
1765001403.6448271,1,39982000.47564697
1765001404.6445894,0,39982089.20892334
1765001404.6445894,1,39982089.20892334
1765001405.644355,0,39982177.8649292
1765001405.644355,1,39982177.98022461
1765001406.6443055,0,39982266.73529053
1765001406.6443055,1,39982266.73529053
1765001407.6443121,0,39982355.564697266
1765001407.6443121,1,39982355.76623535
1765001408.644312,0,39982444.301086426
1765001408.644312,1,39982444.301086426
1765001409.6443048,0,39982533.01306152
1765001409.6443048,1,39982533.01306152
1765001410.646305,0,39982621.925842285
1765001410.646305,1,39982622.02423096
1765001411.6443343,0,39982710.46307373
1765001411.6443343,1,39982710.46307373
1765001412.64431,0,39982799.1930542
1765001412.64431,1,39982799.1930542
1765001413.6442974,0,39982887.712646484
1765001413.6442974,1,39982887.79449463
1765001414.6442924,0,39982976.71813965
1765001414.6442924,1,39982976.71813965
1765001415.6443136,0,39983065.42712402
1765001415.6443136,1,39983065.42712402
1765001416.6443748,0,39983154.17138672
1765001416.6443748,1,39983154.34674072
1765001417.6444006,0,39983242.8984375
1765001417.6444006,1,39983242.8984375
1765001418.6443064,0,39983331.693115234
1765001418.6443064,1,39983331.693115234
1765001419.644321,0,39983420.230773926
1765001419.644321,1,39983420.230773926
1765001420.645145,0,39983509.14227295
1765001420.645145,1,39983509.14227295
1765001421.6443036,0,39983597.87219238
1765001421.6443036,1,39983597.87219238
1765001422.6447427,0,39983686.67022705
1765001422.6447427,1,39983686.67022705
1765001423.6443129,0,39983775.2578125
1765001423.6443129,1,39983775.2578125
1765001424.6443126,0,39983864.02435303
1765001424.6443126,1,39983864.02435303
1765001425.6443331,0,39983952.78637695
1765001425.6443331,1,39983952.89172363
1765001426.6443803,0,39984041.43475342
1765001426.6443803,1,39984041.43475342
1765001427.6443024,0,39984130.29608154
1765001427.6443024,1,39984130.29608154
1765001428.6443272,0,39984219.029418945
1765001428.6443272,1,39984219.029418945
1765001429.644306,0,39984307.80456543
1765001429.644306,1,39984308.07928467
1765001430.644312,0,39984396.59320068
1765001430.644312,1,39984396.59320068
1765001431.6443143,0,39984485.27038574
1765001431.6443143,1,39984485.55371094
1765001432.6443112,0,39984574.0848999
1765001432.6443112,1,39984574.416503906
1765001433.6443036,0,39984662.81866455
1765001433.6443036,1,39984662.81866455
1765001434.6443136,0,39984751.56512451
1765001434.6443136,1,39984751.56512451
1765001435.6443703,0,39984840.182128906
1765001435.6443703,1,39984840.279663086
1765001436.644392,0,39984928.95880127
1765001436.644392,1,39984929.05731201
1765001437.6443048,0,39985017.76611328
1765001437.6443048,1,39985017.76611328
1765001438.6443086,0,39985106.52844238
1765001438.6443086,1,39985106.52844238
1765001439.6443102,0,39985195.23059082
1765001439.6443102,1,39985195.23059082
1765001440.644358,0,39985283.8125
1765001440.644358,1,39985283.90545654
1765001441.6443088,0,39985372.76043701
1765001441.6443088,1,39985372.76043701
1765001442.6442964,0,39985461.30993652
1765001442.6442964,1,39985461.30993652
1765001443.6443443,0,39985550.0401001
1765001443.6443443,1,39985550.0401001
1765001444.64431,0,39985638.8883667
1765001444.64431,1,39985638.8883667
1765001445.6443415,0,39985727.50683594
1765001445.6443415,1,39985727.50683594
1765001446.6445425,0,39985816.35070801
1765001446.6445425,1,39985816.45739746
1765001447.6443126,0,39985905.20928955
1765001447.6443126,1,39985905.20928955
1765001448.6443713,0,39985993.72583008
1765001448.6443713,1,39985993.92840576
1765001449.645161,0,39986082.6550293
1765001449.645161,1,39986082.6550293
1765001450.6451352,0,39986171.25500488
1765001450.6451352,1,39986171.25500488
1765001451.6443026,0,39986260.08380127
1765001451.6443026,1,39986260.08380127
1765001452.644616,0,39986348.86755371
1765001452.644616,1,39986348.86755371
1765001453.6444302,0,39986437.36590576
1765001453.6444302,1,39986437.47546387
1765001454.644302,0,39986526.298706055
1765001454.644302,1,39986526.298706055
1765001455.6452985,0,39986615.13580322
1765001455.6452985,1,39986615.13580322
1765001456.6443071,0,39986703.77227783
1765001456.6443071,1,39986703.77227783
1765001457.6444213,0,39986792.361328125
1765001457.6444213,1,39986792.460632324
1765001458.6472988,0,39986881.50036621
1765001458.6472988,1,39986881.50036621
1765001459.644317,0,39986970.009399414
1765001459.644317,1,39986970.009399414
1765001460.6443088,0,39987058.667907715
1765001460.6443088,1,39987058.667907715
1765001461.6443105,0,39987147.39276123
1765001461.6443105,1,39987147.58874512
1765001462.644307,0,39987236.33520508
1765001462.644307,1,39987236.33520508
1765001463.6443322,0,39987325.00640869
1765001463.6443322,1,39987325.00640869
1765001464.6443968,0,39987413.68640137
1765001464.6443968,1,39987413.857421875
1765001465.6443033,0,39987502.42456055
1765001465.6443033,1,39987502.42456055
1765001466.6443079,0,39987591.0970459
1765001466.6443079,1,39987591.0970459
1765001467.6442952,0,39987679.97515869
1765001467.6442952,1,39987679.97515869
1765001468.644707,0,39987768.58758545
1765001468.644707,1,39987768.58758545
1765001469.644384,0,39987857.22808838
1765001469.644384,1,39987857.3147583
1765001470.6443074,0,39987946.08782959
1765001470.6443074,1,39987946.08782959
1765001471.6443033,0,39988034.70465088
1765001471.6443033,1,39988034.70465088
1765001472.6443093,0,39988123.67266846
1765001472.6443093,1,39988123.826416016
1765001473.644312,0,39988212.33453369
1765001473.644312,1,39988212.33453369
1765001474.644301,0,39988300.969177246
1765001474.644301,1,39988300.969177246
1765001475.6443,0,39988389.85827637
1765001475.6443,1,39988389.85827637
1765001476.64432,0,39988478.638427734
1765001476.64432,1,39988478.638427734
1765001477.644305,0,39988567.33154297
1765001477.644305,1,39988567.33154297
1765001478.644305,0,39988656.124694824
1765001478.644305,1,39988656.124694824
1765001479.6443148,0,39988744.84313965
1765001479.6443148,1,39988744.84313965
1765001480.6443026,0,39988833.445007324
1765001480.6443026,1,39988833.445007324
1765001481.644307,0,39988922.36102295
1765001481.644307,1,39988922.36102295
1765001482.6443143,0,39989011.13391113
1765001482.6443143,1,39989011.13391113
1765001483.6443238,0,39989099.59265137
1765001483.6443238,1,39989099.70257568
1765001484.6443007,0,39989188.43103027
1765001484.6443007,1,39989188.52758789
1765001485.644302,0,39989277.31652832
1765001485.644302,1,39989277.31652832
1765001486.6443093,0,39989365.99676514
1765001486.6443093,1,39989365.99676514
1765001487.6447048,0,39989454.809020996
1765001487.6447048,1,39989454.809020996
1765001488.644328,0,39989543.509521484
1765001488.644328,1,39989543.509521484
1765001489.64431,0,39989632.24713135
1765001489.64431,1,39989632.24713135
1765001490.6443129,0,39989720.943237305
1765001490.6443129,1,39989720.943237305
1765001491.6443214,0,39989809.730407715
1765001491.6443214,1,39989809.92889404
1765001492.644313,0,39989898.27593994
1765001492.644313,1,39989898.27593994
1765001493.6444237,0,39989987.13336182
1765001493.6444237,1,39989987.13336182
1765001494.644289,0,39990075.91876221
1765001494.644289,1,39990075.91876221
1765001495.6442952,0,39990164.69091797
1765001495.6442952,1,39990164.69091797
1765001496.64432,0,39990253.46014404
1765001496.64432,1,39990253.46014404
1765001497.644437,0,39990342.07019043
1765001497.644437,1,39990342.07019043
1765001498.6443083,0,39990430.92694092
1765001498.6443083,1,39990430.92694092
1765001499.6443057,0,39990519.63684082
1765001499.6443057,1,39990519.89807129
1765001500.6443202,0,39990608.29345703
1765001500.6443202,1,39990608.590270996
1765001501.64431,0,39990697.19403076
1765001501.64431,1,39990697.19403076
1765001502.6443207,0,39990785.82220459
1765001502.6443207,1,39990785.82220459
1765001503.6449192,0,39990874.32720947
1765001503.6449192,1,39990874.32720947
1765001504.644314,0,39990963.27404785
1765001504.644314,1,39990963.27404785
1765001505.6443055,0,39991052.16461182
1765001505.6443055,1,39991052.16461182
1765001506.644788,0,39991140.80584717
1765001506.644788,1,39991140.88861084
1765001507.644387,0,39991229.34698486
1765001507.644387,1,39991229.45703125
1765001508.6443064,0,39991318.34320068
1765001508.6443064,1,39991318.34320068
1765001509.6443074,0,39991407.10424805
1765001509.6443074,1,39991407.185913086
1765001510.6443121,0,39991495.68572998
1765001510.6443121,1,39991495.68572998
1765001511.644932,0,39991584.66937256
1765001511.644932,1,39991584.66937256
1765001512.6443067,0,39991673.060913086
1765001512.6443067,1,39991673.12817383
1765001513.6444242,0,39991761.915527344
1765001513.6444242,1,39991761.915527344
1765001514.644349,0,39991850.62017822
1765001514.644349,1,39991850.72418213
1765001515.6443083,0,39991939.51574707
1765001515.6443083,1,39991939.756225586
1765001516.6452053,0,39992028.33874512
1765001516.6452053,1,39992028.33874512
1765001517.644647,0,39992116.93835449
1765001517.644647,1,39992116.93835449
1765001518.6453068,0,39992205.59802246
1765001518.6453068,1,39992205.740112305
1765001519.6443477,0,39992294.32623291
1765001519.6443477,1,39992294.534973145
1765001520.6443665,0,39992383.04901123
1765001520.6443665,1,39992383.04901123
1765001521.644307,0,39992471.934020996
1765001521.644307,1,39992471.934020996
1765001522.6443052,0,39992560.66900635
1765001522.6443052,1,39992560.66900635
1765001523.6443174,0,39992649.39508057
1765001523.6443174,1,39992649.75592041
1765001524.6450605,0,39992738.08947754
1765001524.6450605,1,39992738.08947754
1765001525.6443107,0,39992826.95367432
1765001525.6443107,1,39992826.95367432
1765001526.6449654,0,39992915.40911865
1765001526.6449654,1,39992915.40911865
1765001527.6449702,0,39993004.39318848
1765001527.6449702,1,39993004.39318848
1765001528.644311,0,39993093.11828613
1765001528.644311,1,39993093.11828613
1765001529.6442876,0,39993181.77484131
1765001529.6442876,1,39993181.77484131
1765001530.6443062,0,39993270.55786133
1765001530.6443062,1,39993270.933776855
1765001531.644324,0,39993359.375427246
1765001531.644324,1,39993359.730529785
1765001532.644317,0,39993448.04559326
1765001532.644317,1,39993448.04559326
1765001533.644305,0,39993536.70953369
1765001533.644305,1,39993536.70953369
1765001534.644306,0,39993625.3918457
1765001534.644306,1,39993625.49902344
1765001535.644309,0,39993714.34234619
1765001535.644309,1,39993714.34234619
1765001536.644313,0,39993802.9631958
1765001536.644313,1,39993802.9631958
1765001537.6442945,0,39993891.63873291
1765001537.6442945,1,39993891.63873291
1765001538.6443143,0,39993980.47399902
1765001538.6443143,1,39993980.577819824
1765001539.6443136,0,39994069.30383301
1765001539.6443136,1,39994069.30383301
1765001540.6442957,0,39994157.92242432
1765001540.6442957,1,39994157.92242432
1765001541.6443088,0,39994246.70611572
1765001541.6443088,1,39994246.782836914
1765001542.6442997,0,39994335.46777344
1765001542.6442997,1,39994335.55255127
1765001543.6443205,0,39994424.25323486
1765001543.6443205,1,39994424.25323486
1765001544.6442964,0,39994512.759521484
1765001544.6442964,1,39994512.83850098
1765001545.6443148,0,39994601.56591797
1765001545.6443148,1,39994601.6383667
1765001546.6450675,0,39994690.45855713
1765001546.6450675,1,39994690.45855713
1765001547.6443095,0,39994779.244018555
1765001547.6443095,1,39994779.244018555
1765001548.64431,0,39994867.92266846
1765001548.64431,1,39994867.99230957
1765001549.6443098,0,39994956.52520752
1765001549.6443098,1,39994956.52520752
1765001550.6443048,0,39995045.36138916
1765001550.6443048,1,39995045.36138916
1765001551.644309,0,39995134.144348145
1765001551.644309,1,39995134.144348145
1765001552.6443055,0,39995222.873413086
1765001552.6443055,1,39995222.873413086
1765001553.644296,0,39995311.57952881
1765001553.644296,1,39995311.64904785
1765001554.6443024,0,39995400.373046875
1765001554.6443024,1,39995400.65826416
1765001555.6442997,0,39995489.16607666
1765001555.6442997,1,39995489.16607666
