time,scope,value
1745249466.9444094,0,162.11641147307174
1745249466.9444094,1,160.88310866978517
1745249467.944097,0,165.01002095125355
1745249467.944097,1,164.71914028867263
1745249468.9439735,0,77.89551095386282
1745249468.9439735,1,77.80334176825963
1745249469.9440145,0,78.00898324736838
1745249469.9440145,1,79.35710672475804
1745249470.9436514,0,123.03759307193116
1745249470.9436514,1,123.60083663048766
1745249471.944574,0,123.07448885972258
1745249471.944574,1,124.6874021263433
1745249472.944596,0,153.18536486733424
1745249472.944596,1,152.65705484687683
1745249473.9443727,0,150.2819852110449
1745249473.9443727,1,153.6281290740892
1745249474.9445,0,152.8287995551303
1745249474.9445,1,153.25423727666893
1745249475.9443169,0,152.6096014971896
1745249475.9443169,1,152.91725923344742
1745249476.944313,0,154.06681303436167
1745249476.944313,1,152.09216660687562
1745249477.944046,0,152.97734834944333
1745249477.944046,1,152.19984297040799
1745249478.9438438,0,152.60693724319302
1745249478.9438438,1,153.86040822722728
1745249479.944423,0,151.73225497379795
1745249479.944423,1,153.69366534193023
1745249480.9440145,0,152.63200101569305
1745249480.9440145,1,153.10137819076493
1745249481.9445686,0,148.98915053523208
1745249481.9445686,1,152.99259466001726
1745249482.9437313,0,150.82186161370961
1745249482.9437313,1,153.31035300524223
1745249483.9445984,0,153.93251008974988
1745249483.9445984,1,154.24638628586843
1745249484.9442728,0,150.94056954421572
1745249484.9442728,1,152.10058559281126
1745249485.9441009,0,151.86220649864507
1745249485.9441009,1,152.89390233488623
1745249486.9444346,0,152.45497481948163
1745249486.9444346,1,152.66334812347637
1745249487.9437904,0,148.9069761756967
1745249487.9437904,1,152.8964815307585
1745249488.9446156,0,152.37615198059373
1745249488.9446156,1,153.25101920255236
1745249489.9441886,0,151.81168087760005
1745249489.9441886,1,152.67244727028356
1745249490.9439282,0,152.51151669354476
1745249490.9439282,1,152.5950517388803
