time,scope,value
1745249466.9444094,0,32628.33233642578
1745249466.9444094,1,32629.147583007812
1745249467.944097,0,32791.98474121094
1745249467.944097,1,32792.144592285156
1745249468.9439735,0,32913.22674560547
1745249468.9439735,1,32913.37170410156
1745249469.9440145,0,32991.49426269531
1745249469.9440145,1,32991.72839355469
1745249470.9436514,0,33094.00817871094
1745249470.9436514,1,33094.49475097656
1745249471.944574,0,33217.940368652344
1745249471.944574,1,33218.05975341797
1745249472.944596,0,33356.32989501953
1745249472.944596,1,33357.25329589844
1745249473.9443727,0,33508.96514892578
1745249473.9443727,1,33509.903381347656
1745249474.9445,0,33661.96160888672
1745249474.9445,1,33662.729553222656
1745249475.9443169,0,33814.892028808594
1745249475.9443169,1,33815.17468261719
1745249476.944313,0,33967.704650878906
1745249476.944313,1,33968.148498535156
1745249477.944046,0,34119.59802246094
1745249477.944046,1,34120.50750732422
1745249478.9438438,0,34272.268005371094
1745249478.9438438,1,34272.87176513672
1745249479.944423,0,34425.228942871094
1745249479.944423,1,34425.67840576172
1745249480.9440145,0,34576.932067871094
1745249480.9440145,1,34577.86151123047
1745249481.9445686,0,34729.81719970703
1745249481.9445686,1,34730.737365722656
1745249482.9437313,0,34882.76788330078
1745249482.9437313,1,34883.17645263672
1745249483.9445984,0,35035.42370605469
1745249483.9445984,1,35035.70135498047
1745249484.9442728,0,35188.25701904297
1745249484.9442728,1,35188.57580566406
1745249485.9441009,0,35340.431579589844
1745249485.9441009,1,35341.21032714844
1745249486.9444346,0,35493.24841308594
1745249486.9444346,1,35493.54602050781
1745249487.9437904,0,35645.466857910156
1745249487.9437904,1,35646.23614501953
1745249488.9446156,0,35798.24621582031
1745249488.9446156,1,35799.18078613281
1745249489.9441886,0,35950.89111328125
1745249489.9441886,1,35951.84753417969
1745249490.9439282,0,36103.92883300781
1745249490.9439282,1,36104.24011230469
