time,scope,value
1772215856.8594263,nrm.extra.perf.PAPI_L3_TCA.122284,6586911.0
1772215856.8594263,nrm.extra.perf.PAPI_TOT_INS.122284,4419987901.0
1772215856.8594263,nrm.extra.perf.PAPI_TOT_CYC.122284,4229042758.0
1772215856.8594263,nrm.extra.perf.PAPI_RES_STL.122284,835596235.0
1772215856.8594263,nrm.extra.perf.PAPI_L3_TCM.122284,4243105.0
1772215857.8587005,nrm.extra.perf.PAPI_L3_TCA.122284,17840914.0
1772215857.8587005,nrm.extra.perf.PAPI_TOT_INS.122284,11802916957.0
1772215857.8587005,nrm.extra.perf.PAPI_TOT_CYC.122284,7411073762.0
1772215857.8587005,nrm.extra.perf.PAPI_RES_STL.122284,1333958718.0
1772215857.8587005,nrm.extra.perf.PAPI_L3_TCM.122284,12783375.0
1772215858.858926,nrm.extra.perf.PAPI_L3_TCA.122284,29642595.0
1772215858.858926,nrm.extra.perf.PAPI_TOT_INS.122284,19228499436.0
1772215858.858926,nrm.extra.perf.PAPI_TOT_CYC.122284,10588802389.0
1772215858.858926,nrm.extra.perf.PAPI_RES_STL.122284,1845693451.0
1772215858.858926,nrm.extra.perf.PAPI_L3_TCM.122284,22100255.0
1772215859.8591444,nrm.extra.perf.PAPI_L3_TCA.122284,41069003.0
1772215859.8591444,nrm.extra.perf.PAPI_TOT_INS.122284,26042231189.0
1772215859.8591444,nrm.extra.perf.PAPI_TOT_CYC.122284,13555804256.0
1772215859.8591444,nrm.extra.perf.PAPI_RES_STL.122284,2325154147.0
1772215859.8591444,nrm.extra.perf.PAPI_L3_TCM.122284,31438889.0
1772215860.8593764,nrm.extra.perf.PAPI_L3_TCA.122284,53520811.0
1772215860.8593764,nrm.extra.perf.PAPI_TOT_INS.122284,33209834692.0
1772215860.8593764,nrm.extra.perf.PAPI_TOT_CYC.122284,16609602407.0
1772215860.8593764,nrm.extra.perf.PAPI_RES_STL.122284,2819472265.0
1772215860.8593764,nrm.extra.perf.PAPI_L3_TCM.122284,41816202.0
1772215861.8585975,nrm.extra.perf.PAPI_L3_TCA.122284,66439372.0
1772215861.8585975,nrm.extra.perf.PAPI_TOT_INS.122284,40470524913.0
