time,scope,value
1765112748.6442957,0,163.53771781995655
1765112748.6442957,1,163.09737901531128
1765112749.6443033,0,133.0128227136886
1765112749.6443033,1,138.95473579190997
1765112750.644475,0,144.09011151931
1765112750.644475,1,139.00110387453662
1765112751.6443055,0,139.29550490974103
1765112751.6443055,1,140.3046835731105
1765112752.6443076,0,138.70882618219545
1765112752.6443076,1,142.39665172367285
1765112753.644309,0,132.03633837905448
1765112753.644309,1,139.69736303309807
1765112754.6443052,0,126.75176954450771
1765112754.6443052,1,141.08987350604377
1765112755.6443021,0,119.71388227489481
1765112755.6443021,1,151.16850474648012
1765112756.6442995,0,144.29925778719235
1765112756.6442995,1,143.97381392133641
1765112757.6442852,0,149.0226019770918
1765112757.6442852,1,141.4940009869581
1765112758.6443052,0,153.23058332062365
1765112758.6443052,1,135.41176225071405
1765112759.6443744,0,142.28518839146625
1765112759.6443744,1,140.95790308303003
1765112760.64432,0,147.69073795351466
1765112760.64432,1,140.26891326162246
1765112761.6443398,0,149.7243610484836
1765112761.6443398,1,137.04691146721072
1765112762.6442904,0,140.24413087860128
1765112762.6442904,1,145.1928399218148
1765112763.6443002,0,140.15244719546965
1765112763.6443002,1,136.79872814073627
1765112764.6443028,0,141.4743078382155
1765112764.6443028,1,132.67674335777878
1765112765.6443403,0,148.33600091439214
1765112765.6443403,1,139.28267140602165
1765112766.6443014,0,133.4354921258879
1765112766.6443014,1,141.0914254752725
1765112767.644302,0,126.17912622664215
1765112767.644302,1,130.18741843014752
1765112768.6443007,0,142.27468810200978
1765112768.6443007,1,144.6747635371022
1765112769.6443,0,135.01760818546987
1765112769.6443,1,132.15349824882762
1765112770.6445289,0,141.2722590965533
1765112770.6445289,1,143.38853254094923
1765112771.6443481,0,140.60607939140783
1765112771.6443481,1,149.779167774322
1765112772.6443017,0,137.71707730973097
1765112772.6443017,1,135.54675709204605
1765112773.6443102,0,149.87922368926255
1765112773.6443102,1,151.6217430637794
1765112774.6443064,0,147.6155727960199
1765112774.6443064,1,140.898740803032
1765112775.6448197,0,143.19659807976143
1765112775.6448197,1,138.13491278333805
1765112776.6443138,0,139.9039172530931
1765112776.6443138,1,137.1042125185504
1765112777.6442876,0,141.36424015812912
