time,value
1765112747.788722,1.0
1765112747.946145,1.0
1765112748.1047482,1.0
1765112748.2621484,1.0
1765112748.4203148,1.0
1765112748.5840397,1.0
1765112748.752148,1.0
1765112748.920063,1.0
1765112749.0887475,1.0
1765112749.2559767,1.0
1765112749.42251,1.0
1765112749.5888314,1.0
1765112749.775849,1.0
1765112749.9418342,1.0
1765112750.1159937,1.0
1765112750.2848654,1.0
1765112750.4427361,1.0
1765112750.6018293,1.0
1765112750.7681863,1.0
1765112750.9262762,1.0
1765112751.0956495,1.0
1765112751.2618291,1.0
1765112751.4219012,1.0
1765112751.5808702,1.0
1765112751.7384388,1.0
1765112751.895965,1.0
1765112752.0531125,1.0
1765112752.2108808,1.0
1765112752.3682942,1.0
1765112752.526077,1.0
1765112752.6839056,1.0
1765112752.842855,1.0
1765112753.000079,1.0
1765112753.1596446,1.0
1765112753.32979,1.0
1765112753.5128644,1.0
1765112753.6705132,1.0
1765112753.8275611,1.0
1765112753.9856956,1.0
1765112754.1428354,1.0
1765112754.3282926,1.0
1765112754.5048149,1.0
1765112754.6645951,1.0
1765112754.824856,1.0
1765112755.0073333,1.0
1765112755.1669211,1.0
1765112755.3385255,1.0
1765112755.494531,1.0
1765112755.6699982,1.0
1765112755.8580153,1.0
1765112756.03905,1.0
1765112756.2207572,1.0
1765112756.4097776,1.0
1765112756.5907786,1.0
1765112756.766781,1.0
1765112756.9448125,1.0
1765112757.1228065,1.0
1765112757.308276,1.0
1765112757.4648006,1.0
1765112757.6464148,1.0
1765112757.7985964,1.0
1765112757.957926,1.0
1765112758.1258154,1.0
1765112758.2975261,1.0
1765112758.44984,1.0
1765112758.6108427,1.0
1765112758.7842565,1.0
1765112758.9458616,1.0
1765112759.1028666,1.0
1765112759.2589111,1.0
1765112759.4358776,1.0
1765112759.6095634,1.0
1765112759.7639074,1.0
1765112759.939903,1.0
1765112760.1207588,1.0
1765112760.2929013,1.0
1765112760.4649107,1.0
1765112760.6254482,1.0
1765112760.7768314,1.0
1765112760.948505,1.0
1765112761.1007957,1.0
1765112761.2608805,1.0
1765112761.432781,1.0
1765112761.595355,1.0
1765112761.7708268,1.0
1765112761.9300327,1.0
1765112762.079597,1.0
1765112762.2291827,1.0
1765112762.3869436,1.0
1765112762.5414445,1.0
1765112762.6927927,1.0
1765112762.8788338,1.0
1765112763.055771,1.0
1765112763.2369566,1.0
1765112763.4027882,1.0
1765112763.575798,1.0
1765112763.7437882,1.0
1765112763.8993206,1.0
1765112764.0548418,1.0
1765112764.232804,1.0
1765112764.4118063,1.0
1765112764.5608716,1.0
1765112764.7439048,1.0
1765112764.9028182,1.0
1765112765.0728755,1.0
1765112765.2489092,1.0
1765112765.4088435,1.0
1765112765.5888195,1.0
1765112765.7618432,1.0
1765112765.9367924,1.0
1765112766.1117635,1.0
1765112766.2618105,1.0
1765112766.4538682,1.0
1765112766.6298892,1.0
1765112766.8097608,1.0
1765112766.9907587,1.0
1765112767.179812,1.0
1765112767.355821,1.0
1765112767.536764,1.0
1765112767.7198143,1.0
1765112767.8949096,1.0
1765112768.0717087,1.0
1765112768.242808,1.0
1765112768.4109254,1.0
1765112768.5818026,1.0
1765112768.731891,1.0
1765112768.8888156,1.0
1765112769.0676768,1.0
1765112769.2175252,1.0
1765112769.3788471,1.0
1765112769.5568788,1.0
1765112769.7098703,1.0
1765112769.8668764,1.0
1765112770.0267842,1.0
1765112770.184836,1.0
1765112770.3480594,1.0
1765112770.5057347,1.0
1765112770.6578028,1.0
1765112770.8128765,1.0
1765112770.969883,1.0
1765112771.1467838,1.0
1765112771.2967927,1.0
1765112771.4479597,1.0
1765112771.627744,1.0
1765112771.8178017,1.0
1765112771.9956782,1.0
1765112772.169906,1.0
1765112772.3459065,1.0
1765112772.535822,1.0
1765112772.7109497,1.0
1765112772.8618948,1.0
1765112773.0311074,1.0
1765112773.1885302,1.0
1765112773.3407853,1.0
1765112773.4983685,1.0
1765112773.688845,1.0
1765112773.8777587,1.0
1765112774.0527956,1.0
1765112774.2318213,1.0
1765112774.4068348,1.0
1765112774.5938616,1.0
1765112774.7699063,1.0
1765112774.9427166,1.0
1765112775.117875,1.0
1765112775.2748365,1.0
1765112775.4248235,1.0
1765112775.58976,1.0
1765112775.7608578,1.0
1765112775.9448333,1.0
1765112776.1038668,1.0
1765112776.2564967,1.0
1765112776.4348586,1.0
1765112776.5868585,1.0
1765112776.743899,1.0
1765112776.9288774,1.0
1765112777.0992272,1.0
1765112777.2543378,1.0
1765112777.4077787,1.0
1765112777.5819461,1.0
1765112777.732849,1.0
1765112777.883923,1.0
1765112778.0588953,1.0
1765112778.237851,1.0
1765112778.4108076,1.0
1765112778.5828168,1.0
1765112778.7476778,1.0
1765112778.927865,1.0
1765112779.107836,1.0
1765112779.2766309,1.0
1765112779.425485,1.0
1765112779.5858004,1.0
1765112779.7404723,1.0
1765112779.8917816,1.0
1765112780.0638132,1.0
1765112780.230877,1.0
1765112780.3868792,1.0
1765112780.547877,1.0
1765112780.7338488,1.0
1765112780.908841,1.0
1765112781.0798905,1.0
1765112781.2578661,1.0
1765112781.4348645,1.0
1765112781.612772,1.0
1765112781.7847884,1.0
1765112781.9359047,1.0
1765112782.1208324,1.0
1765112782.2955909,1.0
1765112782.4487836,1.0
1765112782.5989306,1.0
1765112782.7737534,1.0
1765112782.9687965,1.0
1765112783.1449854,1.0
1765112783.3204749,1.0
1765112783.5058684,1.0
1765112783.686797,1.0
1765112783.8538873,1.0
1765112784.0358932,1.0
1765112784.217907,1.0
1765112784.392787,1.0
1765112784.5583324,1.0
1765112784.7142308,1.0
1765112784.875617,1.0
1765112785.0316148,1.0
1765112785.2198777,1.0
1765112785.4055667,1.0
1765112785.584877,1.0
1765112785.7634578,1.0
1765112785.9318187,1.0
1765112786.1117935,1.0
1765112786.2892482,1.0
1765112786.445943,1.0
1765112786.6372564,1.0
1765112786.8230784,1.0
1765112786.9911795,1.0
1765112787.150958,1.0
1765112787.3171196,1.0
1765112787.4809275,1.0
1765112787.639718,1.0
1765112787.7958996,1.0
1765112787.9618056,1.0
1765112788.1468782,1.0
1765112788.3118432,1.0
1765112788.4705312,1.0
1765112788.6268857,1.0
1765112788.7886267,1.0
1765112788.945231,1.0
1765112789.1035638,1.0
1765112789.2659967,1.0
1765112789.4271133,1.0
1765112789.609948,1.0
1765112789.7769847,1.0
1765112789.9348023,1.0
1765112790.0919106,1.0
1765112790.2550263,1.0
1765112790.4252174,1.0
1765112790.5810056,1.0
1765112790.7710688,1.0
1765112790.9436984,1.0
1765112791.1306748,1.0
1765112791.319874,1.0
1765112791.5100863,1.0
1765112791.6858463,1.0
1765112791.8478901,1.0
1765112792.008815,1.0
