time,scope,value
1770001740.9578702,nrm.extra.perf.PAPI_L3_TCA.177022,2300906002.0
1770001740.9578702,nrm.extra.perf.PAPI_TOT_INS.177022,48474048896.0
1770001740.9578702,nrm.extra.perf.PAPI_TOT_CYC.177022,293899623478.0
1770001740.9578702,nrm.extra.perf.PAPI_RES_STL.177022,258906108984.0
1770001740.9578702,nrm.extra.perf.PAPI_L3_TCM.177022,2043261855.0
1770001741.9552836,nrm.extra.perf.PAPI_L3_TCA.177022,4560919585.0
1770001741.9552836,nrm.extra.perf.PAPI_TOT_INS.177022,95939442041.0
1770001741.9552836,nrm.extra.perf.PAPI_TOT_CYC.177022,569754734165.0
1770001741.9552836,nrm.extra.perf.PAPI_RES_STL.177022,500586193957.0
1770001741.9552836,nrm.extra.perf.PAPI_L3_TCM.177022,4055221091.0
1770001742.9539032,nrm.extra.perf.PAPI_L3_TCA.177022,6812340648.0
1770001742.9539032,nrm.extra.perf.PAPI_TOT_INS.177022,143211160215.0
1770001742.9539032,nrm.extra.perf.PAPI_TOT_CYC.177022,843208930160.0
1770001742.9539032,nrm.extra.perf.PAPI_RES_STL.177022,739532796289.0
1770001742.9539032,nrm.extra.perf.PAPI_L3_TCM.177022,6052840060.0
1770001743.9544575,nrm.extra.perf.PAPI_L3_TCA.177022,9074515374.0
1770001743.9544575,nrm.extra.perf.PAPI_TOT_INS.177022,190866668038.0
1770001743.9544575,nrm.extra.perf.PAPI_TOT_CYC.177022,1120683578481.0
1770001743.9544575,nrm.extra.perf.PAPI_RES_STL.177022,981630202768.0
1770001743.9544575,nrm.extra.perf.PAPI_L3_TCM.177022,8066458669.0
1770001744.9603524,nrm.extra.perf.PAPI_L3_TCA.177022,11318761536.0
1770001744.9603524,nrm.extra.perf.PAPI_TOT_INS.177022,238604323600.0
1770001744.9603524,nrm.extra.perf.PAPI_TOT_CYC.177022,1400096666355.0
1770001744.9603524,nrm.extra.perf.PAPI_RES_STL.177022,1222583412963.0
1770001744.9603524,nrm.extra.perf.PAPI_L3_TCM.177022,10064532988.0
1770001745.953544,nrm.extra.perf.PAPI_L3_TCA.177022,13563134121.0
1770001745.953544,nrm.extra.perf.PAPI_TOT_INS.177022,285865061905.0
1770001745.953544,nrm.extra.perf.PAPI_TOT_CYC.177022,1675735668608.0
1770001745.953544,nrm.extra.perf.PAPI_RES_STL.177022,1462568725691.0
1770001745.953544,nrm.extra.perf.PAPI_L3_TCM.177022,12054620916.0
1770001746.9555964,nrm.extra.perf.PAPI_L3_TCA.177022,15812577999.0
1770001746.9555964,nrm.extra.perf.PAPI_TOT_INS.177022,333416675535.0
1770001746.9555964,nrm.extra.perf.PAPI_TOT_CYC.177022,1953478578295.0
1770001746.9555964,nrm.extra.perf.PAPI_RES_STL.177022,1704369874282.0
1770001746.9555964,nrm.extra.perf.PAPI_L3_TCM.177022,14060842044.0
1770001747.9609034,nrm.extra.perf.PAPI_L3_TCA.177022,18072135639.0
1770001747.9609034,nrm.extra.perf.PAPI_TOT_INS.177022,380841891527.0
1770001747.9609034,nrm.extra.perf.PAPI_TOT_CYC.177022,2227913994517.0
1770001747.9609034,nrm.extra.perf.PAPI_RES_STL.177022,1944842155443.0
1770001747.9609034,nrm.extra.perf.PAPI_L3_TCM.177022,16079309723.0
1770001748.9570587,nrm.extra.perf.PAPI_L3_TCA.177022,20338710878.0
1770001748.9570587,nrm.extra.perf.PAPI_TOT_INS.177022,428246411714.0
1770001748.9570587,nrm.extra.perf.PAPI_TOT_CYC.177022,2501866093737.0
1770001748.9570587,nrm.extra.perf.PAPI_RES_STL.177022,2184742923613.0
1770001748.9570587,nrm.extra.perf.PAPI_L3_TCM.177022,18079600863.0
1770001749.9541607,nrm.extra.perf.PAPI_L3_TCA.177022,22617367098.0
1770001749.9541607,nrm.extra.perf.PAPI_TOT_INS.177022,476021596759.0
1770001749.9541607,nrm.extra.perf.PAPI_TOT_CYC.177022,2778521654521.0
1770001749.9541607,nrm.extra.perf.PAPI_RES_STL.177022,2427503255405.0
1770001749.9541607,nrm.extra.perf.PAPI_L3_TCM.177022,20107398734.0
1770001750.9580984,nrm.extra.perf.PAPI_L3_TCA.177022,24925539939.0
1770001750.9580984,nrm.extra.perf.PAPI_TOT_INS.177022,524149345177.0
1770001750.9580984,nrm.extra.perf.PAPI_TOT_CYC.177022,3056802642568.0
1770001750.9580984,nrm.extra.perf.PAPI_RES_STL.177022,2672823395995.0
1770001750.9580984,nrm.extra.perf.PAPI_L3_TCM.177022,22157963180.0
1770001751.9528832,nrm.extra.perf.PAPI_L3_TCA.177022,27214884357.0
1770001751.9528832,nrm.extra.perf.PAPI_TOT_INS.177022,571870806449.0
1770001751.9528832,nrm.extra.perf.PAPI_TOT_CYC.177022,3332538527027.0
1770001751.9528832,nrm.extra.perf.PAPI_RES_STL.177022,2916223507691.0
1770001751.9528832,nrm.extra.perf.PAPI_L3_TCM.177022,24193662749.0
1770001752.954883,nrm.extra.perf.PAPI_L3_TCA.177022,29516652396.0
1770001752.954883,nrm.extra.perf.PAPI_TOT_INS.177022,619881979295.0
1770001752.954883,nrm.extra.perf.PAPI_TOT_CYC.177022,3610394293189.0
1770001752.954883,nrm.extra.perf.PAPI_RES_STL.177022,3161768515600.0
1770001752.954883,nrm.extra.perf.PAPI_L3_TCM.177022,26244020150.0
1770001753.9551563,nrm.extra.perf.PAPI_L3_TCA.177022,31762726214.0
1770001753.9551563,nrm.extra.perf.PAPI_TOT_INS.177022,667155968493.0
1770001753.9551563,nrm.extra.perf.PAPI_TOT_CYC.177022,3884617840886.0
1770001753.9551563,nrm.extra.perf.PAPI_RES_STL.177022,3401057611574.0
1770001753.9551563,nrm.extra.perf.PAPI_L3_TCM.177022,28242031984.0
1770001754.9538996,nrm.extra.perf.PAPI_L3_TCA.177022,33887549116.0
1770001754.9538996,nrm.extra.perf.PAPI_TOT_INS.177022,714502956750.0
1770001754.9538996,nrm.extra.perf.PAPI_TOT_CYC.177022,4163318593493.0
1770001754.9538996,nrm.extra.perf.PAPI_RES_STL.177022,3627388769816.0
1770001754.9538996,nrm.extra.perf.PAPI_L3_TCM.177022,30129049508.0
1770001755.9592817,nrm.extra.perf.PAPI_L3_TCA.177022,36189208213.0
1770001755.9592817,nrm.extra.perf.PAPI_TOT_INS.177022,762625857591.0
1770001755.9592817,nrm.extra.perf.PAPI_TOT_CYC.177022,4442044185613.0
1770001755.9592817,nrm.extra.perf.PAPI_RES_STL.177022,3872946759867.0
1770001755.9592817,nrm.extra.perf.PAPI_L3_TCM.177022,32178829733.0
1770001756.9546459,nrm.extra.perf.PAPI_L3_TCA.177022,38429980479.0
1770001756.9546459,nrm.extra.perf.PAPI_TOT_INS.177022,809751933265.0
1770001756.9546459,nrm.extra.perf.PAPI_TOT_CYC.177022,4714941189694.0
1770001756.9546459,nrm.extra.perf.PAPI_RES_STL.177022,4111094491449.0
1770001756.9546459,nrm.extra.perf.PAPI_L3_TCM.177022,34169397769.0
1770001757.9591024,nrm.extra.perf.PAPI_L3_TCA.177022,40734644103.0
1770001757.9591024,nrm.extra.perf.PAPI_TOT_INS.177022,857889254097.0
1770001757.9591024,nrm.extra.perf.PAPI_TOT_CYC.177022,4993589358287.0
1770001757.9591024,nrm.extra.perf.PAPI_RES_STL.177022,4356574147477.0
1770001757.9591024,nrm.extra.perf.PAPI_L3_TCM.177022,36219492382.0
1770001758.955013,nrm.extra.perf.PAPI_L3_TCA.177022,42990469064.0
1770001758.955013,nrm.extra.perf.PAPI_TOT_INS.177022,905532802838.0
1770001758.955013,nrm.extra.perf.PAPI_TOT_CYC.177022,5270213169924.0
1770001758.955013,nrm.extra.perf.PAPI_RES_STL.177022,4596970359515.0
1770001758.955013,nrm.extra.perf.PAPI_L3_TCM.177022,38225524491.0
1770001759.9615102,nrm.extra.perf.PAPI_L3_TCA.177022,45281181220.0
1770001759.9615102,nrm.extra.perf.PAPI_TOT_INS.177022,953717661975.0
1770001759.9615102,nrm.extra.perf.PAPI_TOT_CYC.177022,5549584753403.0
1770001759.9615102,nrm.extra.perf.PAPI_RES_STL.177022,4840873005694.0
1770001759.9615102,nrm.extra.perf.PAPI_L3_TCM.177022,40261444640.0
1770001760.9537911,nrm.extra.perf.PAPI_L3_TCA.177022,47539028287.0
1770001760.9537911,nrm.extra.perf.PAPI_TOT_INS.177022,1001207939021.0
1770001760.9537911,nrm.extra.perf.PAPI_TOT_CYC.177022,5825033537115.0
1770001760.9537911,nrm.extra.perf.PAPI_RES_STL.177022,5081228907643.0
1770001760.9537911,nrm.extra.perf.PAPI_L3_TCM.177022,42267162329.0
1770001761.9569066,nrm.extra.perf.PAPI_L3_TCA.177022,49829498435.0
1770001761.9569066,nrm.extra.perf.PAPI_TOT_INS.177022,1049229989416.0
1770001761.9569066,nrm.extra.perf.PAPI_TOT_CYC.177022,6103399888250.0
1770001761.9569066,nrm.extra.perf.PAPI_RES_STL.177022,5325245298779.0
1770001761.9569066,nrm.extra.perf.PAPI_L3_TCM.177022,44302309656.0
1770001762.9552522,nrm.extra.perf.PAPI_L3_TCA.177022,52113094873.0
1770001762.9552522,nrm.extra.perf.PAPI_TOT_INS.177022,1097023990708.0
1770001762.9552522,nrm.extra.perf.PAPI_TOT_CYC.177022,6380164034194.0
1770001762.9552522,nrm.extra.perf.PAPI_RES_STL.177022,5568975897267.0
1770001762.9552522,nrm.extra.perf.PAPI_L3_TCM.177022,46337691841.0
1770001763.9539056,nrm.extra.perf.PAPI_L3_TCA.177022,54406916857.0
1770001763.9539056,nrm.extra.perf.PAPI_TOT_INS.177022,1144952508228.0
1770001763.9539056,nrm.extra.perf.PAPI_TOT_CYC.177022,6657254634165.0
1770001763.9539056,nrm.extra.perf.PAPI_RES_STL.177022,5812637720875.0
1770001763.9539056,nrm.extra.perf.PAPI_L3_TCM.177022,48373439979.0
1770001764.9553723,nrm.extra.perf.PAPI_L3_TCA.177022,56699940603.0
1770001764.9553723,nrm.extra.perf.PAPI_TOT_INS.177022,1192902186944.0
1770001764.9553723,nrm.extra.perf.PAPI_TOT_CYC.177022,6934847204086.0
1770001764.9553723,nrm.extra.perf.PAPI_RES_STL.177022,6057207422003.0
1770001764.9553723,nrm.extra.perf.PAPI_L3_TCM.177022,50416736599.0
1770001765.9552872,nrm.extra.perf.PAPI_L3_TCA.177022,59014728275.0
1770001765.9552872,nrm.extra.perf.PAPI_TOT_INS.177022,1240890186070.0
