time,scope,value
1758841879.8652394,0,67188.91961669922
1758841879.8652394,1,67189.24871826172
1758841880.8648853,0,67342.576171875
1758841880.8648853,1,67342.71960449219
1758841881.8650954,0,67487.61151123047
1758841881.8650954,1,67488.05084228516
1758841882.8650703,0,67628.16882324219
1758841882.8650703,1,67628.57824707031
1758841883.864853,0,67768.75958251953
1758841883.864853,1,67769.17016601562
1758841884.8652332,0,67909.40270996094
1758841884.8652332,1,67909.6470336914
1758841885.8647904,0,68049.67474365234
1758841885.8647904,1,68049.67474365234
1758841886.8651352,0,68190.29077148438
1758841886.8651352,1,68190.96801757812
1758841887.86457,0,68331.10455322266
1758841887.86457,1,68331.6685180664
1758841888.8649156,0,68471.6849975586
1758841888.8649156,1,68472.26788330078
1758841889.8652706,0,68612.50830078125
1758841889.8652706,1,68613.03118896484
1758841890.8653255,0,68752.89739990234
1758841890.8653255,1,68753.478515625
1758841891.8653092,0,68893.60949707031
1758841891.8653092,1,68893.90167236328
1758841892.8646467,0,69034.00787353516
1758841892.8646467,1,69034.58654785156
1758841893.8651407,0,69174.84442138672
1758841893.8651407,1,69175.11242675781
1758841894.8647072,0,69315.2992553711
1758841894.8647072,1,69315.54138183594
1758841895.8650184,0,69455.96697998047
1758841895.8650184,1,69456.52966308594
1758841896.8653703,0,69596.96588134766
1758841896.8653703,1,69597.39459228516
1758841897.8653538,0,69737.27685546875
1758841897.8653538,1,69737.82781982422
1758841898.8647785,0,69877.70208740234
1758841898.8647785,1,69877.97497558594
1758841899.8653994,0,70018.26513671875
1758841899.8653994,1,70018.68090820312
1758841900.8649733,0,70158.67578125
1758841900.8649733,1,70159.24639892578
1758841901.8652368,0,70299.2681274414
1758841901.8652368,1,70299.83331298828
1758841902.8651881,0,70440.12609863281
1758841902.8651881,1,70440.53692626953
1758841903.8651145,0,70580.69439697266
1758841903.8651145,1,70580.97589111328
1758841904.8646915,0,70721.33917236328
1758841904.8646915,1,70721.6148071289
1758841905.8645606,0,70861.7455444336
1758841905.8645606,1,70862.45428466797
1758841906.8649378,0,71002.42938232422
1758841906.8649378,1,71002.68908691406
1758841907.864451,0,71142.9624633789
1758841907.864451,1,71143.53521728516
1758841908.8647537,0,71283.373046875
1758841908.8647537,1,71283.82293701172
1758841909.8651714,0,71424.22161865234
1758841909.8651714,1,71424.38787841797
1758841910.864585,0,71564.75720214844
1758841910.864585,1,71565.03289794922
1758841911.8650584,0,71705.20098876953
1758841911.8650584,1,71705.67950439453
1758841912.8647892,0,71846.21856689453
1758841912.8647892,1,71846.80358886719
1758841913.865023,0,71986.51293945312
1758841913.865023,1,71987.20678710938
1758841914.8654656,0,72127.32598876953
1758841914.8654656,1,72127.6273803711
1758841915.864611,0,72267.72491455078
1758841915.864611,1,72268.43054199219
1758841916.8644745,0,72407.79095458984
1758841916.8644745,1,72407.89074707031
