time,scope,value
1758841880.4816923,nrm.extra.perf.PAPI_L3_TCA.391011,2310877742.0
1758841880.4816923,nrm.extra.perf.PAPI_TOT_INS.391011,57760378155.0
1758841880.4816923,nrm.extra.perf.PAPI_TOT_CYC.391011,295714686480.0
1758841880.4816923,nrm.extra.perf.PAPI_RES_STL.391011,252994045663.0
1758841880.4816923,nrm.extra.perf.PAPI_L3_TCM.391011,2041711594.0
1758841881.481935,nrm.extra.perf.PAPI_L3_TCA.391011,4356299781.0
1758841881.481935,nrm.extra.perf.PAPI_TOT_INS.391011,113632636655.0
1758841881.481935,nrm.extra.perf.PAPI_TOT_CYC.391011,594286715495.0
1758841881.481935,nrm.extra.perf.PAPI_RES_STL.391011,478916556482.0
1758841881.481935,nrm.extra.perf.PAPI_L3_TCM.391011,3854353607.0
1758841882.4820685,nrm.extra.perf.PAPI_L3_TCA.391011,6621191978.0
1758841882.4820685,nrm.extra.perf.PAPI_TOT_INS.391011,170118162869.0
1758841882.4820685,nrm.extra.perf.PAPI_TOT_CYC.391011,886466277879.0
1758841882.4820685,nrm.extra.perf.PAPI_RES_STL.391011,729286904901.0
1758841882.4820685,nrm.extra.perf.PAPI_L3_TCM.391011,5857512221.0
1758841883.4826145,nrm.extra.perf.PAPI_L3_TCA.391011,8927087701.0
1758841883.4826145,nrm.extra.perf.PAPI_TOT_INS.391011,227318497564.0
1758841883.4826145,nrm.extra.perf.PAPI_TOT_CYC.391011,1181832737479.0
1758841883.4826145,nrm.extra.perf.PAPI_RES_STL.391011,984536770206.0
1758841883.4826145,nrm.extra.perf.PAPI_L3_TCM.391011,7897922110.0
1758841884.4808764,nrm.extra.perf.PAPI_L3_TCA.391011,11227036506.0
1758841884.4808764,nrm.extra.perf.PAPI_TOT_INS.391011,284367045354.0
1758841884.4808764,nrm.extra.perf.PAPI_TOT_CYC.391011,1476667187304.0
1758841884.4808764,nrm.extra.perf.PAPI_RES_STL.391011,1238999495257.0
1758841884.4808764,nrm.extra.perf.PAPI_L3_TCM.391011,9930931046.0
1758841885.4826832,nrm.extra.perf.PAPI_L3_TCA.391011,13539701307.0
1758841885.4826832,nrm.extra.perf.PAPI_TOT_INS.391011,342052775928.0
1758841885.4826832,nrm.extra.perf.PAPI_TOT_CYC.391011,1769578247479.0
1758841885.4826832,nrm.extra.perf.PAPI_RES_STL.391011,1489622590127.0
1758841885.4826832,nrm.extra.perf.PAPI_L3_TCM.391011,11978772852.0
1758841886.4823656,nrm.extra.perf.PAPI_L3_TCA.391011,15602697795.0
1758841886.4823656,nrm.extra.perf.PAPI_TOT_INS.391011,398258806472.0
1758841886.4823656,nrm.extra.perf.PAPI_TOT_CYC.391011,2066051854263.0
1758841886.4823656,nrm.extra.perf.PAPI_RES_STL.391011,1713416574421.0
1758841886.4823656,nrm.extra.perf.PAPI_L3_TCM.391011,13803844454.0
1758841887.4831278,nrm.extra.perf.PAPI_L3_TCA.391011,17892412337.0
1758841887.4831278,nrm.extra.perf.PAPI_TOT_INS.391011,455698631425.0
1758841887.4831278,nrm.extra.perf.PAPI_TOT_CYC.391011,2358828948111.0
1758841887.4831278,nrm.extra.perf.PAPI_RES_STL.391011,1961507558488.0
1758841887.4831278,nrm.extra.perf.PAPI_L3_TCM.391011,15828206548.0
1758841888.4815824,nrm.extra.perf.PAPI_L3_TCA.391011,20218093607.0
1758841888.4815824,nrm.extra.perf.PAPI_TOT_INS.391011,513695127476.0
1758841888.4815824,nrm.extra.perf.PAPI_TOT_CYC.391011,2654069796728.0
1758841888.4815824,nrm.extra.perf.PAPI_RES_STL.391011,2213597390673.0
1758841888.4815824,nrm.extra.perf.PAPI_L3_TCM.391011,17882596652.0
1758841889.4829457,nrm.extra.perf.PAPI_L3_TCA.391011,22554290090.0
1758841889.4829457,nrm.extra.perf.PAPI_TOT_INS.391011,571899036811.0
1758841889.4829457,nrm.extra.perf.PAPI_TOT_CYC.391011,2949970513459.0
1758841889.4829457,nrm.extra.perf.PAPI_RES_STL.391011,2467479961081.0
1758841889.4829457,nrm.extra.perf.PAPI_L3_TCM.391011,19952243992.0
1758841890.482474,nrm.extra.perf.PAPI_L3_TCA.391011,24888771652.0
1758841890.482474,nrm.extra.perf.PAPI_TOT_INS.391011,630004379864.0
1758841890.482474,nrm.extra.perf.PAPI_TOT_CYC.391011,3245440057566.0
1758841890.482474,nrm.extra.perf.PAPI_RES_STL.391011,2720485021031.0
1758841890.482474,nrm.extra.perf.PAPI_L3_TCM.391011,22014040215.0
1758841891.481111,nrm.extra.perf.PAPI_L3_TCA.391011,26835099445.0
1758841891.481111,nrm.extra.perf.PAPI_TOT_INS.391011,685095345563.0
1758841891.481111,nrm.extra.perf.PAPI_TOT_CYC.391011,3540276355864.0
1758841891.481111,nrm.extra.perf.PAPI_RES_STL.391011,2931601666484.0
1758841891.481111,nrm.extra.perf.PAPI_L3_TCM.391011,23735402424.0
1758841892.4833305,nrm.extra.perf.PAPI_L3_TCA.391011,29163418411.0
1758841892.4833305,nrm.extra.perf.PAPI_TOT_INS.391011,743265610546.0
1758841892.4833305,nrm.extra.perf.PAPI_TOT_CYC.391011,3836480852718.0
1758841892.4833305,nrm.extra.perf.PAPI_RES_STL.391011,3184635334651.0
1758841892.4833305,nrm.extra.perf.PAPI_L3_TCM.391011,25797618763.0
1758841893.4828582,nrm.extra.perf.PAPI_L3_TCA.391011,31430441357.0
1758841893.4828582,nrm.extra.perf.PAPI_TOT_INS.391011,800871870353.0
1758841893.4828582,nrm.extra.perf.PAPI_TOT_CYC.391011,4131754919554.0
1758841893.4828582,nrm.extra.perf.PAPI_RES_STL.391011,3430136875303.0
1758841893.4828582,nrm.extra.perf.PAPI_L3_TCM.391011,27800520626.0
1758841894.4821224,nrm.extra.perf.PAPI_L3_TCA.391011,33762748835.0
1758841894.4821224,nrm.extra.perf.PAPI_TOT_INS.391011,858947649694.0
1758841894.4821224,nrm.extra.perf.PAPI_TOT_CYC.391011,4427095203032.0
1758841894.4821224,nrm.extra.perf.PAPI_RES_STL.391011,3683093026323.0
1758841894.4821224,nrm.extra.perf.PAPI_L3_TCM.391011,29862687173.0
1758841895.4833708,nrm.extra.perf.PAPI_L3_TCA.391011,36100385522.0
1758841895.4833708,nrm.extra.perf.PAPI_TOT_INS.391011,917138149302.0
1758841895.4833708,nrm.extra.perf.PAPI_TOT_CYC.391011,4723027531541.0
1758841895.4833708,nrm.extra.perf.PAPI_RES_STL.391011,3937054012128.0
1758841895.4833708,nrm.extra.perf.PAPI_L3_TCM.391011,31932331833.0
1758841896.4831326,nrm.extra.perf.PAPI_L3_TCA.391011,38131077492.0
1758841896.4831326,nrm.extra.perf.PAPI_TOT_INS.391011,973008639149.0
1758841896.4831326,nrm.extra.perf.PAPI_TOT_CYC.391011,5018829248263.0
1758841896.4831326,nrm.extra.perf.PAPI_RES_STL.391011,4157184792934.0
1758841896.4831326,nrm.extra.perf.PAPI_L3_TCM.391011,33728191824.0
1758841897.4818552,nrm.extra.perf.PAPI_L3_TCA.391011,40422885590.0
1758841897.4818552,nrm.extra.perf.PAPI_TOT_INS.391011,1030437880955.0
1758841897.4818552,nrm.extra.perf.PAPI_TOT_CYC.391011,5311168233791.0
1758841897.4818552,nrm.extra.perf.PAPI_RES_STL.391011,4405052532391.0
1758841897.4818552,nrm.extra.perf.PAPI_L3_TCM.391011,35753380318.0
1758841898.48273,nrm.extra.perf.PAPI_L3_TCA.391011,42760620048.0
1758841898.48273,nrm.extra.perf.PAPI_TOT_INS.391011,1088638868533.0
1758841898.48273,nrm.extra.perf.PAPI_TOT_CYC.391011,5606705448222.0
1758841898.48273,nrm.extra.perf.PAPI_RES_STL.391011,4658661294533.0
1758841898.48273,nrm.extra.perf.PAPI_L3_TCM.391011,37822929842.0
1758841899.482501,nrm.extra.perf.PAPI_L3_TCA.391011,45067733224.0
1758841899.482501,nrm.extra.perf.PAPI_TOT_INS.391011,1146180221770.0
1758841899.482501,nrm.extra.perf.PAPI_TOT_CYC.391011,5898780254650.0
1758841899.482501,nrm.extra.perf.PAPI_RES_STL.391011,4908136604343.0
1758841899.482501,nrm.extra.perf.PAPI_L3_TCM.391011,39863167824.0
1758841900.4825456,nrm.extra.perf.PAPI_L3_TCA.391011,47398506913.0
1758841900.4825456,nrm.extra.perf.PAPI_TOT_INS.391011,1204261636938.0
1758841900.4825456,nrm.extra.perf.PAPI_TOT_CYC.391011,6194087682122.0
1758841900.4825456,nrm.extra.perf.PAPI_RES_STL.391011,5160975600629.0
1758841900.4825456,nrm.extra.perf.PAPI_L3_TCM.391011,41925399388.0
1758841901.480733,nrm.extra.perf.PAPI_L3_TCA.391011,49540277734.0
1758841901.480733,nrm.extra.perf.PAPI_TOT_INS.391011,1260947449085.0
1758841901.480733,nrm.extra.perf.PAPI_TOT_CYC.391011,6489611315251.0
1758841901.480733,nrm.extra.perf.PAPI_RES_STL.391011,5392875927813.0
1758841901.480733,nrm.extra.perf.PAPI_L3_TCM.391011,43817508821.0
1758841902.4824438,nrm.extra.perf.PAPI_L3_TCA.391011,51794267461.0
1758841902.4824438,nrm.extra.perf.PAPI_TOT_INS.391011,1318589907178.0
1758841902.4824438,nrm.extra.perf.PAPI_TOT_CYC.391011,6785754260316.0
1758841902.4824438,nrm.extra.perf.PAPI_RES_STL.391011,5637376221842.0
1758841902.4824438,nrm.extra.perf.PAPI_L3_TCM.391011,45812808793.0
1758841903.4827266,nrm.extra.perf.PAPI_L3_TCA.391011,54132702748.0
1758841903.4827266,nrm.extra.perf.PAPI_TOT_INS.391011,1376740416942.0
1758841903.4827266,nrm.extra.perf.PAPI_TOT_CYC.391011,7081115647128.0
1758841903.4827266,nrm.extra.perf.PAPI_RES_STL.391011,5890938161504.0
1758841903.4827266,nrm.extra.perf.PAPI_L3_TCM.391011,47882046785.0
1758841904.4814188,nrm.extra.perf.PAPI_L3_TCA.391011,56460194617.0
1758841904.4814188,nrm.extra.perf.PAPI_TOT_INS.391011,1434752486777.0
1758841904.4814188,nrm.extra.perf.PAPI_TOT_CYC.391011,7376240797183.0
1758841904.4814188,nrm.extra.perf.PAPI_RES_STL.391011,6142913148842.0
1758841904.4814188,nrm.extra.perf.PAPI_L3_TCM.391011,49936741938.0
1758841905.4828928,nrm.extra.perf.PAPI_L3_TCA.391011,58366850294.0
1758841905.4828928,nrm.extra.perf.PAPI_TOT_INS.391011,1489607466573.0
1758841905.4828928,nrm.extra.perf.PAPI_TOT_CYC.391011,7671058972705.0
1758841905.4828928,nrm.extra.perf.PAPI_RES_STL.391011,6350117553428.0
1758841905.4828928,nrm.extra.perf.PAPI_L3_TCM.391011,51627753871.0
1758841906.4810863,nrm.extra.perf.PAPI_L3_TCA.391011,60669712775.0
1758841906.4810863,nrm.extra.perf.PAPI_TOT_INS.391011,1547395852086.0
1758841906.4810863,nrm.extra.perf.PAPI_TOT_CYC.391011,7965918253079.0
1758841906.4810863,nrm.extra.perf.PAPI_RES_STL.391011,6599384298534.0
1758841906.4810863,nrm.extra.perf.PAPI_L3_TCM.391011,53660889514.0
1758841907.4817252,nrm.extra.perf.PAPI_L3_TCA.391011,62740581995.0
1758841907.4817252,nrm.extra.perf.PAPI_TOT_INS.391011,1603495128552.0
1758841907.4817252,nrm.extra.perf.PAPI_TOT_CYC.391011,8260997558092.0
1758841907.4817252,nrm.extra.perf.PAPI_RES_STL.391011,6823909406187.0
1758841907.4817252,nrm.extra.perf.PAPI_L3_TCM.391011,55493966519.0
1758841908.4817286,nrm.extra.perf.PAPI_L3_TCA.391011,65072107996.0
1758841908.4817286,nrm.extra.perf.PAPI_TOT_INS.391011,1661575633437.0
1758841908.4817286,nrm.extra.perf.PAPI_TOT_CYC.391011,8556339911319.0
1758841908.4817286,nrm.extra.perf.PAPI_RES_STL.391011,7076824506640.0
1758841908.4817286,nrm.extra.perf.PAPI_L3_TCM.391011,57556458253.0
1758841909.4822228,nrm.extra.perf.PAPI_L3_TCA.391011,67402888078.0
1758841909.4822228,nrm.extra.perf.PAPI_TOT_INS.391011,1719674121756.0
1758841909.4822228,nrm.extra.perf.PAPI_TOT_CYC.391011,8851936527291.0
1758841909.4822228,nrm.extra.perf.PAPI_RES_STL.391011,7329910612671.0
1758841909.4822228,nrm.extra.perf.PAPI_L3_TCM.391011,59618610538.0
1758841910.4816923,nrm.extra.perf.PAPI_L3_TCA.391011,69736653722.0
1758841910.4816923,nrm.extra.perf.PAPI_TOT_INS.391011,1777730633348.0
1758841910.4816923,nrm.extra.perf.PAPI_TOT_CYC.391011,9147092344699.0
1758841910.4816923,nrm.extra.perf.PAPI_RES_STL.391011,7582685494385.0
1758841910.4816923,nrm.extra.perf.PAPI_L3_TCM.391011,61680903597.0
1758841911.4835448,nrm.extra.perf.PAPI_L3_TCA.391011,72079738328.0
1758841911.4835448,nrm.extra.perf.PAPI_TOT_INS.391011,1835957618627.0
1758841911.4835448,nrm.extra.perf.PAPI_TOT_CYC.391011,9443072645837.0
1758841911.4835448,nrm.extra.perf.PAPI_RES_STL.391011,7837445313882.0
1758841911.4835448,nrm.extra.perf.PAPI_L3_TCM.391011,63757867387.0
1758841912.4811876,nrm.extra.perf.PAPI_L3_TCA.391011,73928981748.0
1758841912.4811876,nrm.extra.perf.PAPI_TOT_INS.391011,1890090229533.0
1758841912.4811876,nrm.extra.perf.PAPI_TOT_CYC.391011,9735034753864.0
1758841912.4811876,nrm.extra.perf.PAPI_RES_STL.391011,8036468021112.0
1758841912.4811876,nrm.extra.perf.PAPI_L3_TCM.391011,65391352038.0
1758841913.481637,nrm.extra.perf.PAPI_L3_TCA.391011,76261118144.0
