time,value
1758841879.5273552,3.0
1758841879.5379963,3.0
1758841879.5486214,3.0
1758841879.5590997,3.0
1758841879.5695543,3.0
1758841879.5800068,3.0
1758841879.5904584,3.0
1758841879.6008823,3.0
1758841879.6113,3.0
1758841879.621705,3.0
1758841879.6322362,3.0
1758841879.6426983,3.0
1758841879.6531248,3.0
1758841879.6635895,3.0
1758841879.6740324,3.0
1758841879.6844893,3.0
1758841879.6952841,3.0
1758841879.7057316,3.0
1758841879.7161944,3.0
1758841879.7266612,3.0
1758841879.7370777,3.0
1758841879.74766,3.0
1758841879.7581089,3.0
1758841879.768547,3.0
1758841879.7790062,3.0
1758841879.7894304,3.0
1758841879.799877,3.0
1758841879.8103259,3.0
1758841879.8207767,3.0
1758841879.8312094,3.0
1758841879.8416502,3.0
1758841879.8520865,3.0
1758841879.862518,3.0
1758841879.8752308,3.0
1758841879.8857157,3.0
1758841879.89614,3.0
1758841879.9065893,3.0
1758841879.9178553,3.0
1758841879.9283304,3.0
1758841879.9387867,3.0
1758841879.9493718,3.0
1758841879.9628267,3.0
1758841879.975103,3.0
1758841879.9855502,3.0
1758841879.9960206,3.0
1758841880.00645,3.0
1758841880.0168757,3.0
1758841880.0273263,3.0
1758841880.0377676,3.0
1758841880.0482147,3.0
1758841880.0586858,3.0
1758841880.0691047,3.0
1758841880.0795522,3.0
1758841880.0900185,3.0
1758841880.100468,3.0
1758841880.1109064,3.0
1758841880.1213264,3.0
1758841880.1318085,3.0
1758841880.1422403,3.0
1758841880.1527302,3.0
1758841880.1631892,3.0
1758841880.1736112,3.0
1758841880.184055,3.0
1758841880.1944795,3.0
1758841880.2049215,3.0
1758841880.2153795,3.0
1758841880.2257905,3.0
1758841880.2362418,3.0
1758841880.2467074,3.0
1758841880.2571213,3.0
1758841880.26757,3.0
1758841880.2779791,3.0
1758841880.288434,3.0
1758841880.2988765,3.0
1758841880.3093202,3.0
1758841880.320605,3.0
1758841880.331035,3.0
1758841880.3414552,3.0
1758841880.3520188,3.0
1758841880.3624403,3.0
1758841880.3728666,3.0
1758841880.3833156,3.0
1758841880.3937573,3.0
1758841880.4041924,3.0
1758841880.4146328,3.0
1758841880.4250243,3.0
1758841880.4354672,3.0
1758841880.4458885,3.0
1758841880.456348,3.0
1758841880.4667768,3.0
1758841880.4771998,3.0
1758841880.4890804,3.0
1758841880.4993527,1.0
1758841880.509683,1.0
1758841880.5201168,3.0
1758841880.5305562,3.0
1758841880.5409603,3.0
1758841880.5514503,3.0
1758841880.5618696,3.0
1758841880.5723166,3.0
1758841880.5827465,3.0
1758841880.5931594,3.0
1758841880.6035783,3.0
1758841880.613983,3.0
1758841880.6244905,3.0
1758841880.6349125,3.0
1758841880.6453342,3.0
1758841880.65575,3.0
1758841880.6661649,3.0
1758841880.6766057,3.0
1758841880.6870358,3.0
1758841880.69761,3.0
1758841880.70805,3.0
1758841880.718467,3.0
1758841880.7288873,3.0
1758841880.7393095,3.0
1758841880.749838,3.0
1758841880.764708,3.0
1758841880.7763202,2.0
1758841880.797065,2.0
1758841880.8102763,1.0
1758841880.8231294,1.0
1758841880.8350718,1.0
1758841880.8478057,1.0
1758841880.8604004,1.0
1758841880.8727584,1.0
1758841880.8861291,1.0
1758841880.8994172,1.0
1758841880.912196,1.0
1758841880.9252055,1.0
1758841880.9385073,2.0
1758841880.9496772,3.0
1758841880.9603958,3.0
1758841880.9711611,3.0
1758841880.9817908,3.0
1758841880.9924586,3.0
1758841881.0030909,3.0
1758841881.0137157,3.0
1758841881.024356,3.0
1758841881.0349817,3.0
1758841881.045614,3.0
1758841881.0562572,3.0
1758841881.0668786,3.0
1758841881.0774927,3.0
1758841881.0881164,3.0
1758841881.0987504,3.0
1758841881.1093957,3.0
1758841881.1200268,3.0
1758841881.1306522,3.0
1758841881.1412737,3.0
1758841881.1519275,3.0
1758841881.1625564,3.0
1758841881.1731472,3.0
1758841881.1837862,3.0
1758841881.194388,3.0
1758841881.2050261,3.0
1758841881.2156432,3.0
