time,scope,value
1764028765.164352,0,143.09787873438353
1764028765.164352,1,159.00131768756594
1764028766.1643436,0,159.46557651794774
1764028766.1643436,1,158.77558487036657
1764028767.1643038,0,160.2913871537901
1764028767.1643038,1,158.0564537193637
1764028768.1642902,0,80.24583167014421
1764028768.1642902,1,80.64612206677994
1764028769.1643782,0,132.7703605785837
1764028769.1643782,1,127.940868998761
1764028770.1643853,0,130.5372109247695
1764028770.1643853,1,129.6470905921101
1764028771.164392,0,160.75042264412306
1764028771.164392,1,158.93360171693666
1764028772.164373,0,162.05260796010438
1764028772.164373,1,160.56880281253837
1764028773.1643748,0,155.80762609258915
1764028773.1643748,1,105.79089107590784
1764028774.1652904,0,113.65640142314444
1764028774.1652904,1,107.0085609418913
1764028775.164392,0,155.2920389960378
1764028775.164392,1,153.2089644063219
1764028776.1643353,0,155.36541750031267
1764028776.1643353,1,156.2178497878855
1764028777.1643429,0,151.1881308672803
1764028777.1643429,1,155.1475550466228
1764028778.1643429,0,137.08141703248864
1764028778.1643429,1,135.9375083756328
1764028779.1643,0,147.20030502768637
1764028779.1643,1,134.96086481497224
1764028780.1643848,0,134.9762788216886
1764028780.1643848,1,134.58530084064273
1764028781.164399,0,130.49608912323416
1764028781.164399,1,137.72711906676244
1764028782.1643798,0,137.5996786272973
1764028782.1643798,1,134.8349429890188
1764028783.1644678,0,144.37848441814583
1764028783.1644678,1,136.9053463677171
1764028784.1643517,0,136.57924088001698
1764028784.1643517,1,135.58453532400705
1764028785.1643348,0,158.22490896589088
1764028785.1643348,1,160.42478574580122
1764028786.164355,0,159.28362545045766
1764028786.164355,1,159.7075259909195
1764028787.164397,0,158.39023267716388
1764028787.164397,1,155.67798348649237
1764028788.1643932,0,158.77272915900195
1764028788.1643932,1,159.79180261002358
1764028789.164411,0,105.8186627859445
1764028789.164411,1,105.18540333985288
1764028790.164326,0,106.13103283277614
1764028790.164326,1,106.5407651644488
1764028791.1643872,0,152.284787789324
1764028791.1643872,1,150.70405654558152
1764028792.1648657,0,157.50293314275424
1764028792.1648657,1,155.68349123023063
1764028793.1643715,0,155.8593826780324
1764028793.1643715,1,154.14278496533086
1764028794.1645005,0,137.8149960758733
1764028794.1645005,1,136.3422791955987
1764028795.164319,0,135.10543457478877
1764028795.164319,1,133.68711235927037
1764028796.164407,0,136.05749445482098
1764028796.164407,1,135.88165017423293
1764028797.1643646,0,134.4299196894401
1764028797.1643646,1,136.0990249498181
1764028798.1643345,0,136.79047316391916
1764028798.1643345,1,134.59542003685587
1764028799.16437,0,138.03573032655558
1764028799.16437,1,136.45002551863996
1764028800.1643484,0,134.63226477633668
1764028800.1643484,1,134.5855000737222
1764028801.1644,0,156.87935586948512
1764028801.1644,1,158.65222892888482
1764028802.1643405,0,158.6864954720734
1764028802.1643405,1,157.870743171447
1764028803.1644125,0,156.57200832453637
1764028803.1644125,1,123.85712357550675
1764028804.1644032,0,107.76929530480223
1764028804.1644032,1,107.29804287101176
1764028805.1643784,0,159.98002533053045
1764028805.1643784,1,158.6363656613584
1764028806.1643777,0,162.53526974152877
1764028806.1643777,1,160.00465761598792
1764028807.1643045,0,146.36071071061664
1764028807.1643045,1,102.98419618650603
1764028808.1683605,0,104.9997218135996
1764028808.1683605,1,106.9786567181127
1764028809.1643152,0,153.41906101584058
1764028809.1643152,1,151.09924662997776
1764028810.1653538,0,154.4076247827325
1764028810.1653538,1,155.21031178972032
1764028811.1643758,0,154.85458625183998
1764028811.1643758,1,154.31172684117485
1764028812.1643984,0,136.06785835121127
1764028812.1643984,1,136.6923657805911
1764028813.1643496,0,134.05013551113524
1764028813.1643496,1,136.53973340496293
1764028814.164347,0,135.89260440118937
1764028814.164347,1,136.99625674873337
1764028815.164351,0,135.00719819543724
1764028815.164351,1,135.8817807233711
1764028816.1643627,0,135.4384850031897
1764028816.1643627,1,135.33053580190608
1764028817.164411,0,135.60427173855442
1764028817.164411,1,136.1597733086808
1764028818.1643996,0,135.63147942171466
1764028818.1643996,1,136.44163942479452
1764028819.1644266,0,158.05078802817204
1764028819.1644266,1,155.01066261737228
1764028820.164351,0,158.87899492689465
1764028820.164351,1,158.24605625069222
1764028821.1643674,0,159.19893867612427
1764028821.1643674,1,156.88684431850282
1764028822.1643739,0,157.65748386783653
1764028822.1643739,1,159.2036194443521
1764028823.164389,0,105.50803251095141
1764028823.164389,1,107.05865021937971
1764028824.1643898,0,107.34014819392348
1764028824.1643898,1,107.07266396692533
1764028825.1643713,0,155.85924241998796
1764028825.1643713,1,155.67073130873723
1764028826.164377,0,155.69137421547936
1764028826.164377,1,156.12289283052252
1764028827.164378,0,154.40251188781525
1764028827.164378,1,155.33212210935534
1764028828.1643648,0,129.3584810589163
1764028828.1643648,1,133.96035414078125
1764028829.1643918,0,134.45264174207838
1764028829.1643918,1,132.86003252708355
