time,scope,value
1764028765.164352,0,25658310.299743652
1764028765.164352,1,25658310.299743652
1764028766.1643436,0,25658468.41467285
1764028766.1643436,1,25658468.41467285
1764028767.1643038,0,25658626.473449707
1764028767.1643038,1,25658626.473449707
1764028768.1642902,0,25658712.214172363
1764028768.1642902,1,25658712.214172363
1764028769.1643782,0,25658793.22821045
1764028769.1643782,1,25658793.22821045
1764028770.1643853,0,25658923.10760498
1764028770.1643853,1,25658923.231201172
1764028771.164392,0,25659054.681274414
1764028771.164392,1,25659054.681274414
1764028772.164373,0,25659214.69342041
1764028772.164373,1,25659214.69342041
1764028773.1643748,0,25659373.017456055
1764028773.1643748,1,25659373.195251465
1764028774.1652904,0,25659481.173095703
1764028774.1652904,1,25659481.173095703
1764028775.164392,0,25659590.958740234
1764028775.164392,1,25659590.958740234
1764028776.1643353,0,25659745.506469727
1764028776.1643353,1,25659745.506469727
1764028777.1643429,0,25659899.59991455
1764028777.1643429,1,25659899.59991455
1764028778.1643429,0,25660037.563720703
1764028778.1643429,1,25660037.563720703
1764028779.1643,0,25660172.85180664
1764028779.1643,1,25660172.85180664
1764028780.1643848,0,25660308.74658203
1764028780.1643848,1,25660308.876953125
1764028781.164399,0,25660444.439208984
1764028781.164399,1,25660444.977600098
1764028782.1643798,0,25660580.0100708
1764028782.1643798,1,25660580.0100708
1764028783.1644678,0,25660715.2154541
1764028783.1644678,1,25660715.2154541
1764028784.1643517,0,25660851.142944336
1764028784.1643517,1,25660851.278686523
1764028785.1643348,0,25660988.267944336
1764028785.1643348,1,25660988.267944336
1764028786.164355,0,25661146.279785156
1764028786.164355,1,25661146.279785156
1764028787.164397,0,25661305.123779297
1764028787.164397,1,25661305.123779297
1764028788.1643932,0,25661463.609558105
1764028788.1643932,1,25661463.609558105
1764028789.164411,0,25661618.801330566
1764028789.164411,1,25661618.801330566
1764028790.164326,0,25661725.186401367
1764028790.164326,1,25661725.289245605
1764028791.1643872,0,25661834.949523926
1764028791.1643872,1,25661834.949523926
1764028792.1648657,0,25661989.55328369
1764028792.1648657,1,25661989.55328369
1764028793.1643715,0,25662144.237243652
1764028793.1643715,1,25662144.237243652
1764028794.1645005,0,25662281.70452881
1764028794.1645005,1,25662281.70452881
1764028795.164319,0,25662417.264160156
1764028795.164319,1,25662417.264160156
1764028796.164407,0,25662552.966064453
1764028796.164407,1,25662552.966064453
1764028797.1643646,0,25662688.517944336
1764028797.1643646,1,25662688.517944336
1764028798.1643345,0,25662824.029785156
1764028798.1643345,1,25662824.190490723
1764028799.16437,0,25662959.75341797
1764028799.16437,1,25662959.75341797
1764028800.1643484,0,25663095.354614258
1764028800.1643484,1,25663095.354614258
1764028801.1644,0,25663232.332336426
1764028801.1644,1,25663232.4631958
1764028802.1643405,0,25663389.436950684
1764028802.1643405,1,25663389.595825195
1764028803.1644125,0,25663547.580993652
1764028803.1644125,1,25663547.580993652
1764028804.1644032,0,25663656.255859375
1764028804.1644032,1,25663656.255859375
1764028805.1643784,0,25663766.008972168
1764028805.1643784,1,25663766.008972168
1764028806.1643777,0,25663925.783996582
1764028806.1643777,1,25663925.783996582
1764028807.1643045,0,25664085.389709473
1764028807.1643045,1,25664085.389709473
1764028808.1683605,0,25664193.409057617
1764028808.1683605,1,25664193.409057617
1764028809.1643152,0,25664302.45526123
1764028809.1643152,1,25664302.45526123
1764028810.1653538,0,25664456.992919922
1764028810.1653538,1,25664457.145263672
1764028811.1643758,0,25664611.418395996
1764028811.1643758,1,25664611.88140869
1764028812.1643984,0,25664749.108703613
1764028812.1643984,1,25664749.108703613
1764028813.1643496,0,25664884.671875
1764028813.1643496,1,25664884.671875
1764028814.164347,0,25665020.21044922
1764028814.164347,1,25665020.337402344
1764028815.164351,0,25665155.903198242
1764028815.164351,1,25665155.903198242
1764028816.1643627,0,25665291.4609375
1764028816.1643627,1,25665291.4609375
1764028817.164411,0,25665427.141723633
1764028817.164411,1,25665427.141723633
1764028818.1643996,0,25665562.732299805
1764028818.1643996,1,25665562.732299805
1764028819.1644266,0,25665699.588867188
1764028819.1644266,1,25665699.730407715
1764028820.164351,0,25665857.858337402
1764028820.164351,1,25665857.858337402
1764028821.1643674,0,25666016.584106445
1764028821.1643674,1,25666016.584106445
1764028822.1643739,0,25666175.059753418
1764028822.1643739,1,25666175.059753418
1764028823.164389,0,25666330.313720703
1764028823.164389,1,25666330.313720703
1764028824.1643898,0,25666436.700561523
1764028824.1643898,1,25666436.817443848
1764028825.1643713,0,25666546.56793213
1764028825.1643713,1,25666546.56793213
1764028826.164377,0,25666701.148864746
1764028826.164377,1,25666701.148864746
1764028827.164378,0,25666856.07623291
1764028827.164378,1,25666856.07623291
1764028828.1643648,0,25666997.305603027
1764028828.1643648,1,25666997.305603027
1764028829.1643918,0,25667133.004455566
1764028829.1643918,1,25667133.004455566
1764028830.16437,0,25667268.484313965
1764028830.16437,1,25667268.6282959
1764028831.1642997,0,25667404.181762695
1764028831.1642997,1,25667404.181762695
1764028832.1643722,0,25667539.75427246
1764028832.1643722,1,25667539.75427246
1764028833.1643384,0,25667675.425231934
1764028833.1643384,1,25667675.425231934
1764028834.1643665,0,25667811.02130127
1764028834.1643665,1,25667811.02130127
1764028835.16438,0,25667946.57598877
1764028835.16438,1,25667946.57598877
1764028836.1643968,0,25668082.145568848
1764028836.1643968,1,25668082.291137695
1764028837.1652224,0,25668219.316223145
1764028837.1652224,1,25668219.316223145
1764028838.164599,0,25668378.336364746
1764028838.164599,1,25668378.493347168
1764028839.1643069,0,25668538.24975586
1764028839.1643069,1,25668538.24975586
1764028840.1643949,0,25668645.25140381
1764028840.1643949,1,25668645.400390625
1764028841.1647058,0,25668755.383972168
1764028841.1647058,1,25668755.531188965
1764028842.1643665,0,25668910.937561035
1764028842.1643665,1,25668910.937561035
1764028843.164321,0,25669066.311584473
1764028843.164321,1,25669066.311584473
1764028844.1643753,0,25669207.184143066
1764028844.1643753,1,25669207.184143066
1764028845.164604,0,25669342.878234863
1764028845.164604,1,25669342.878234863
1764028846.1644938,0,25669478.434265137
1764028846.1644938,1,25669478.434265137
1764028847.164352,0,25669614.015563965
1764028847.164352,1,25669614.015563965
1764028848.164361,0,25669749.57672119
1764028848.164361,1,25669749.71850586
1764028849.1643846,0,25669885.281066895
1764028849.1643846,1,25669885.281066895
1764028850.1643755,0,25670020.88043213
1764028850.1643755,1,25670020.88043213
