time,scope,value
1769920338.5297368,nrm.extra.perf.PAPI_L3_TCA.109538,18867499155.0
1769920338.5297368,nrm.extra.perf.PAPI_TOT_INS.109538,2220712886620.0
1769920338.5297368,nrm.extra.perf.PAPI_TOT_CYC.109538,2351082684700.0
1769920338.5297368,nrm.extra.perf.PAPI_RES_STL.109538,948835317447.0
1769920338.5297368,nrm.extra.perf.PAPI_L3_TCM.109538,8021173993.0
1769920339.5344367,nrm.extra.perf.PAPI_L3_TCA.109538,20899771821.0
1769920339.5344367,nrm.extra.perf.PAPI_TOT_INS.109538,2456963463428.0
1769920339.5344367,nrm.extra.perf.PAPI_TOT_CYC.109538,2609601569277.0
1769920339.5344367,nrm.extra.perf.PAPI_RES_STL.109538,1055198620550.0
1769920339.5344367,nrm.extra.perf.PAPI_L3_TCM.109538,8892409345.0
1769920340.5304258,nrm.extra.perf.PAPI_L3_TCA.109538,22897508868.0
1769920340.5304258,nrm.extra.perf.PAPI_TOT_INS.109538,2693024735064.0
1769920340.5304258,nrm.extra.perf.PAPI_TOT_CYC.109538,2866758762238.0
1769920340.5304258,nrm.extra.perf.PAPI_RES_STL.109538,1158315921016.0
1769920340.5304258,nrm.extra.perf.PAPI_L3_TCM.109538,9741238264.0
1769920341.5331597,nrm.extra.perf.PAPI_L3_TCA.109538,24928672928.0
1769920341.5331597,nrm.extra.perf.PAPI_TOT_INS.109538,2933532810723.0
1769920341.5331597,nrm.extra.perf.PAPI_TOT_CYC.109538,3125157635454.0
1769920341.5331597,nrm.extra.perf.PAPI_RES_STL.109538,1261330161937.0
1769920341.5331597,nrm.extra.perf.PAPI_L3_TCM.109538,10599193294.0
1769920342.5302775,nrm.extra.perf.PAPI_L3_TCA.109538,26845447523.0
1769920342.5302775,nrm.extra.perf.PAPI_TOT_INS.109538,3167994179944.0
1769920342.5302775,nrm.extra.perf.PAPI_TOT_CYC.109538,3379374360773.0
1769920342.5302775,nrm.extra.perf.PAPI_RES_STL.109538,1360927325721.0
1769920342.5302775,nrm.extra.perf.PAPI_L3_TCM.109538,11440516623.0
1769920343.535646,nrm.extra.perf.PAPI_L3_TCA.109538,28640700143.0
1769920343.535646,nrm.extra.perf.PAPI_TOT_INS.109538,3396001225284.0
1769920343.535646,nrm.extra.perf.PAPI_TOT_CYC.109538,3631425999891.0
1769920343.535646,nrm.extra.perf.PAPI_RES_STL.109538,1454710507033.0
1769920343.535646,nrm.extra.perf.PAPI_L3_TCM.109538,12261785350.0
1769920344.5326867,nrm.extra.perf.PAPI_L3_TCA.109538,30374783042.0
1769920344.5326867,nrm.extra.perf.PAPI_TOT_INS.109538,3618457395951.0
1769920344.5326867,nrm.extra.perf.PAPI_TOT_CYC.109538,3884031468186.0
1769920344.5326867,nrm.extra.perf.PAPI_RES_STL.109538,1546246819266.0
1769920344.5326867,nrm.extra.perf.PAPI_L3_TCM.109538,13052368185.0
1769920345.5302258,nrm.extra.perf.PAPI_L3_TCA.109538,32158503411.0
1769920345.5302258,nrm.extra.perf.PAPI_TOT_INS.109538,3837352933223.0
1769920345.5302258,nrm.extra.perf.PAPI_TOT_CYC.109538,4142261465424.0
1769920345.5302258,nrm.extra.perf.PAPI_RES_STL.109538,1636402490541.0
1769920345.5302258,nrm.extra.perf.PAPI_L3_TCM.109538,13825696983.0
1769920346.5302978,nrm.extra.perf.PAPI_L3_TCA.109538,33810778560.0
1769920346.5302978,nrm.extra.perf.PAPI_TOT_INS.109538,4038219157031.0
1769920346.5302978,nrm.extra.perf.PAPI_TOT_CYC.109538,4393321922672.0
1769920346.5302978,nrm.extra.perf.PAPI_RES_STL.109538,1725553867806.0
1769920346.5302978,nrm.extra.perf.PAPI_L3_TCM.109538,14560746925.0
1769920347.5300891,nrm.extra.perf.PAPI_L3_TCA.109538,35521245085.0
1769920347.5300891,nrm.extra.perf.PAPI_TOT_INS.109538,4248056889636.0
1769920347.5300891,nrm.extra.perf.PAPI_TOT_CYC.109538,4646786368393.0
1769920347.5300891,nrm.extra.perf.PAPI_RES_STL.109538,1808366928618.0
1769920347.5300891,nrm.extra.perf.PAPI_L3_TCM.109538,15311039352.0
1769920348.5350401,nrm.extra.perf.PAPI_L3_TCA.109538,37304498684.0
1769920348.5350401,nrm.extra.perf.PAPI_TOT_INS.109538,4465974149258.0
1769920348.5350401,nrm.extra.perf.PAPI_TOT_CYC.109538,4912072968699.0
1769920348.5350401,nrm.extra.perf.PAPI_RES_STL.109538,1899999088389.0
1769920348.5350401,nrm.extra.perf.PAPI_L3_TCM.109538,16099370158.0
1769920349.530261,nrm.extra.perf.PAPI_L3_TCA.109538,39060500606.0
1769920349.530261,nrm.extra.perf.PAPI_TOT_INS.109538,4680836037435.0
1769920349.530261,nrm.extra.perf.PAPI_TOT_CYC.109538,5173988576589.0
1769920349.530261,nrm.extra.perf.PAPI_RES_STL.109538,1989320127839.0
1769920349.530261,nrm.extra.perf.PAPI_L3_TCM.109538,16862800464.0
1769920350.5330641,nrm.extra.perf.PAPI_L3_TCA.109538,40855129379.0
1769920350.5330641,nrm.extra.perf.PAPI_TOT_INS.109538,4900522822152.0
1769920350.5330641,nrm.extra.perf.PAPI_TOT_CYC.109538,5439385479334.0
1769920350.5330641,nrm.extra.perf.PAPI_RES_STL.109538,2082823966668.0
1769920350.5330641,nrm.extra.perf.PAPI_L3_TCM.109538,17656866543.0
1769920351.530078,nrm.extra.perf.PAPI_L3_TCA.109538,42616868512.0
1769920351.530078,nrm.extra.perf.PAPI_TOT_INS.109538,5117048127020.0
1769920351.530078,nrm.extra.perf.PAPI_TOT_CYC.109538,5702219360356.0
1769920351.530078,nrm.extra.perf.PAPI_RES_STL.109538,2174107942705.0
1769920351.530078,nrm.extra.perf.PAPI_L3_TCM.109538,18439668663.0
1769920352.5300882,nrm.extra.perf.PAPI_L3_TCA.109538,44377558661.0
1769920352.5300882,nrm.extra.perf.PAPI_TOT_INS.109538,5333735257581.0
1769920352.5300882,nrm.extra.perf.PAPI_TOT_CYC.109538,5962955748660.0
1769920352.5300882,nrm.extra.perf.PAPI_RES_STL.109538,2264770921792.0
1769920352.5300882,nrm.extra.perf.PAPI_L3_TCM.109538,19206847835.0
1769920353.53111,nrm.extra.perf.PAPI_L3_TCA.109538,46188754071.0
1769920353.53111,nrm.extra.perf.PAPI_TOT_INS.109538,5556042676669.0
1769920353.53111,nrm.extra.perf.PAPI_TOT_CYC.109538,6225251169447.0
1769920353.53111,nrm.extra.perf.PAPI_RES_STL.109538,2353414118419.0
1769920353.53111,nrm.extra.perf.PAPI_L3_TCM.109538,20004892133.0
1769920354.5428503,nrm.extra.perf.PAPI_L3_TCA.109538,48005710422.0
1769920354.5428503,nrm.extra.perf.PAPI_TOT_INS.109538,5780090196083.0
1769920354.5428503,nrm.extra.perf.PAPI_TOT_CYC.109538,6489582814648.0
1769920354.5428503,nrm.extra.perf.PAPI_RES_STL.109538,2443477268779.0
1769920354.5428503,nrm.extra.perf.PAPI_L3_TCM.109538,20820325375.0
1769920355.5300674,nrm.extra.perf.PAPI_L3_TCA.109538,49807274089.0
1769920355.5300674,nrm.extra.perf.PAPI_TOT_INS.109538,5999593290123.0
1769920355.5300674,nrm.extra.perf.PAPI_TOT_CYC.109538,6751605430203.0
1769920355.5300674,nrm.extra.perf.PAPI_RES_STL.109538,2532073082811.0
1769920355.5300674,nrm.extra.perf.PAPI_L3_TCM.109538,21598876608.0
1769920356.5413852,nrm.extra.perf.PAPI_L3_TCA.109538,51633276079.0
1769920356.5413852,nrm.extra.perf.PAPI_TOT_INS.109538,6223308619952.0
1769920356.5413852,nrm.extra.perf.PAPI_TOT_CYC.109538,7016741998232.0
1769920356.5413852,nrm.extra.perf.PAPI_RES_STL.109538,2624233065698.0
1769920356.5413852,nrm.extra.perf.PAPI_L3_TCM.109538,22419845971.0
1769920357.5301096,nrm.extra.perf.PAPI_L3_TCA.109538,53450639118.0
1769920357.5301096,nrm.extra.perf.PAPI_TOT_INS.109538,6445419838106.0
1769920357.5301096,nrm.extra.perf.PAPI_TOT_CYC.109538,7280463981341.0
1769920357.5301096,nrm.extra.perf.PAPI_RES_STL.109538,2714217958572.0
1769920357.5301096,nrm.extra.perf.PAPI_L3_TCM.109538,23216064982.0
1769920358.1960747,nrm.extra.perf.PAPI_L3_TCA.109538,54270957155.0
1769920358.1960747,nrm.extra.perf.PAPI_TOT_INS.109538,6549074151900.0
1769920358.1960747,nrm.extra.perf.PAPI_TOT_CYC.109538,7400979287635.0
1769920358.1960747,nrm.extra.perf.PAPI_RES_STL.109538,2752840827554.0
1769920358.1960747,nrm.extra.perf.PAPI_L3_TCM.109538,23568456384.0
