time,scope,value
1771558574.41196,0,1415043.0466308594
1771558574.41196,1,1415043.0466308594
1771558575.4121022,0,1415174.8937988281
1771558575.4121022,1,1415174.8937988281
1771558576.4113193,0,1415252.0368652344
1771558576.4113193,1,1415252.0368652344
1771558577.4115806,0,1415345.5565185547
1771558577.4115806,1,1415345.5565185547
1771558578.4113073,0,1415440.2351074219
1771558578.4113073,1,1415440.2351074219
1771558579.411315,0,1415519.2638549805
1771558579.411315,1,1415519.2638549805
1771558580.4114282,0,1415597.086303711
1771558580.4114282,1,1415597.086303711
1771558581.4118888,0,1415679.4909667969
1771558581.4118888,1,1415679.4909667969
1771558582.4113326,0,1415762.1435546875
1771558582.4113326,1,1415762.221069336
1771558583.4115648,0,1415844.94921875
1771558583.4115648,1,1415844.94921875
1771558584.4117906,0,1415927.773071289
1771558584.4117906,1,1415927.773071289
1771558585.411915,0,1416010.4954223633
1771558585.411915,1,1416010.4954223633
1771558586.4121656,0,1416093.292175293
1771558586.4121656,1,1416093.292175293
1771558587.4115665,0,1416175.951965332
1771558587.4115665,1,1416176.0379638672
1771558588.4113271,0,1416258.7028808594
1771558588.4113271,1,1416258.7801513672
1771558589.411334,0,1416341.452758789
1771558589.411334,1,1416341.5356445312
1771558590.4113317,0,1416424.2619018555
1771558590.4113317,1,1416424.2619018555
1771558591.4113147,0,1416506.9923706055
1771558591.4113147,1,1416506.9923706055
1771558592.4113407,0,1416589.7208862305
1771558592.4113407,1,1416589.799194336
1771558593.41133,0,1416672.525390625
1771558593.41133,1,1416672.525390625
1771558594.4113264,0,1416755.2471313477
1771558594.4113264,1,1416755.2471313477
1771558595.412212,0,1416838.0827636719
1771558595.412212,1,1416838.0827636719
1771558596.4113498,0,1416920.7982788086
1771558596.4113498,1,1416920.7982788086
1771558597.4113374,0,1417003.5300292969
1771558597.4113374,1,1417003.5300292969
1771558598.4113286,0,1417086.2572631836
1771558598.4113286,1,1417086.334350586
1771558599.4113178,0,1417169.0812988281
1771558599.4113178,1,1417169.0812988281
1771558600.4113295,0,1417251.7908325195
1771558600.4113295,1,1417251.7908325195
1771558601.4113336,0,1417334.520690918
1771558601.4113336,1,1417334.617553711
1771558602.4123075,0,1417417.4169311523
1771558602.4123075,1,1417417.4169311523
1771558603.4113438,0,1417500.0688476562
1771558603.4113438,1,1417500.0688476562
1771558604.4113278,0,1417582.7863769531
1771558604.4113278,1,1417582.878112793
1771558605.4113238,0,1417665.5840454102
1771558605.4113238,1,1417665.5840454102
1771558606.4113262,0,1417748.3114624023
1771558606.4113262,1,1417748.3950195312
1771558607.4113252,0,1417831.125427246
1771558607.4113252,1,1417831.125427246
1771558608.411334,0,1417913.8775024414
1771558608.411334,1,1417913.8775024414
1771558609.411319,0,1417996.581665039
1771558609.411319,1,1417996.6693115234
1771558610.4113173,0,1418079.394104004
1771558610.4113173,1,1418079.394104004
1771558611.4113307,0,1418162.1210327148
1771558611.4113307,1,1418162.1210327148
1771558612.4113238,0,1418244.9221801758
1771558612.4113238,1,1418244.9221801758
1771558613.4113226,0,1418327.6239624023
1771558613.4113226,1,1418327.6239624023
1771558614.4113286,0,1418410.4307861328
1771558614.4113286,1,1418410.4307861328
1771558615.4113173,0,1418493.1453857422
1771558615.4113173,1,1418493.1453857422
1771558616.4113286,0,1418575.8729248047
1771558616.4113286,1,1418575.959777832
1771558617.4113302,0,1418658.6537475586
1771558617.4113302,1,1418658.6537475586
1771558618.411318,0,1418741.380065918
1771558618.411318,1,1418741.467163086
1771558619.4113228,0,1418824.142944336
1771558619.4113228,1,1418824.142944336
1771558620.4113328,0,1418906.9483642578
1771558620.4113328,1,1418906.9483642578
1771558621.4113295,0,1418989.6702270508
1771558621.4113295,1,1418989.6702270508
1771558622.4113295,0,1419072.4625854492
1771558622.4113295,1,1419072.4625854492
1771558623.4113455,0,1419155.1926269531
1771558623.4113455,1,1419155.1926269531
1771558624.4113324,0,1419237.918334961
1771558624.4113324,1,1419238.0090332031
1771558625.4113247,0,1419320.7274780273
1771558625.4113247,1,1419320.7274780273
1771558626.4113338,0,1419403.4641113281
1771558626.4113338,1,1419403.4641113281
1771558627.4113111,0,1419486.196472168
1771558627.4113111,1,1419486.2840576172
1771558628.4113348,0,1419569.020324707
1771558628.4113348,1,1419569.020324707
1771558629.4119937,0,1419662.8893432617
