time,value
1771558574.1515906,1.0
1771558574.3024516,3.0
1771558574.4514585,3.0
1771558574.6001465,3.0
1771558574.7484696,3.0
1771558574.896789,3.0
1771558575.049733,3.0
1771558575.2200227,3.0
1771558575.3826807,3.0
1771558575.5527112,3.0
1771558575.7206588,3.0
1771558575.8890338,3.0
1771558576.0577333,3.0
1771558576.226245,3.0
1771558576.394559,3.0
1771558576.5568292,3.0
1771558576.7102995,3.0
1771558576.864141,3.0
1771558577.0176556,3.0
1771558577.1713927,3.0
1771558577.3250992,3.0
1771558577.478884,3.0
1771558577.6325054,3.0
1771558577.785949,3.0
1771558577.9394696,3.0
1771558578.093166,3.0
1771558578.2471375,3.0
1771558578.4006188,3.0
1771558578.5608716,3.0
1771558578.7295744,3.0
1771558578.898219,3.0
1771558579.0666947,3.0
1771558579.2348425,3.0
1771558579.4027169,3.0
1771558579.571515,3.0
1771558579.7397985,3.0
1771558579.9078274,3.0
1771558580.0760665,3.0
1771558580.2444508,3.0
1771558580.4147768,3.0
1771558580.5803227,3.0
1771558580.7430418,3.0
1771558580.9059093,3.0
1771558581.068612,3.0
1771558581.2315316,3.0
1771558581.394344,3.0
1771558581.5571032,3.0
1771558581.7197046,3.0
1771558581.882357,3.0
1771558582.044942,3.0
1771558582.2076838,3.0
1771558582.3703604,3.0
1771558582.5334558,3.0
1771558582.6960328,3.0
1771558582.8588912,3.0
1771558583.0218918,3.0
1771558583.1849763,3.0
1771558583.3476334,3.0
1771558583.5107942,3.0
1771558583.673672,3.0
1771558583.8365717,3.0
1771558583.9995341,3.0
1771558584.1628137,3.0
1771558584.3255904,3.0
1771558584.4887536,3.0
1771558584.651728,3.0
1771558584.8145638,3.0
1771558584.977602,3.0
1771558585.140706,3.0
1771558585.3034904,3.0
1771558585.4663858,3.0
1771558585.6299267,3.0
1771558585.7927277,3.0
1771558585.9556615,3.0
1771558586.1183712,3.0
1771558586.2899904,3.0
1771558586.4535682,3.0
1771558586.616923,3.0
1771558586.7797036,3.0
1771558586.9426754,3.0
1771558587.105649,3.0
1771558587.2684793,3.0
1771558587.4314618,3.0
1771558587.5946722,3.0
1771558587.7573326,3.0
1771558587.9209244,3.0
1771558588.0990837,3.0
1771558588.265475,3.0
1771558588.4316869,3.0
1771558588.597735,3.0
1771558588.7625928,3.0
1771558588.926991,3.0
1771558589.0929766,3.0
1771558589.2582443,3.0
1771558589.4226103,3.0
1771558589.589854,3.0
1771558589.7541635,3.0
1771558589.918501,3.0
1771558590.0834773,3.0
1771558590.2493038,3.0
1771558590.4150047,3.0
1771558590.5864773,3.0
1771558590.761139,3.0
1771558590.935228,3.0
1771558591.1186817,3.0
1771558591.3037145,3.0
1771558591.4901106,3.0
1771558591.6561866,3.0
1771558591.8201156,3.0
1771558591.9839716,3.0
1771558592.147762,3.0
1771558592.311988,3.0
1771558592.4782367,3.0
1771558592.6436498,3.0
1771558592.8074799,3.0
1771558592.9722288,3.0
1771558593.1361983,3.0
1771558593.3018944,3.0
1771558593.4669077,3.0
1771558593.631276,3.0
1771558593.794949,3.0
1771558593.9587731,3.0
1771558594.1226842,3.0
1771558594.2865155,3.0
1771558594.450563,3.0
1771558594.6179502,3.0
1771558594.7826133,3.0
1771558594.9484122,3.0
1771558595.1129851,3.0
1771558595.2788148,3.0
1771558595.4435306,3.0
1771558595.609025,3.0
1771558595.7731495,3.0
1771558595.9373696,3.0
1771558596.101725,3.0
1771558596.2660236,3.0
1771558596.4304578,3.0
1771558596.5950167,3.0
1771558596.75925,3.0
1771558596.92355,3.0
1771558597.0874205,3.0
1771558597.2514405,3.0
1771558597.4154546,3.0
1771558597.5811772,3.0
1771558597.7453246,3.0
1771558597.9092727,3.0
1771558598.0731585,3.0
1771558598.2374034,3.0
1771558598.401598,3.0
1771558598.566325,3.0
1771558598.7303355,3.0
1771558598.8945618,3.0
1771558599.0585666,3.0
1771558599.2228584,3.0
1771558599.3867831,3.0
1771558599.5513275,3.0
1771558599.7153862,3.0
1771558599.8798416,3.0
1771558600.0438516,3.0
1771558600.2077458,3.0
1771558600.3716075,3.0
1771558600.5361803,3.0
1771558600.7004611,3.0
1771558600.8646586,3.0
1771558601.0286076,3.0
1771558601.1927671,3.0
1771558601.3568347,3.0
1771558601.5213413,3.0
1771558601.68527,3.0
1771558601.8492577,3.0
1771558602.0131116,3.0
1771558602.1776226,3.0
1771558602.3419545,3.0
1771558602.5082684,3.0
1771558602.6738799,3.0
1771558602.83811,3.0
1771558603.0034666,3.0
1771558603.1678147,3.0
1771558603.3320677,3.0
1771558603.4970903,3.0
1771558603.6615038,3.0
1771558603.8257222,3.0
1771558603.989745,3.0
1771558604.1538322,3.0
1771558604.3177483,3.0
1771558604.4824874,3.0
1771558604.6470244,3.0
1771558604.8110013,3.0
1771558604.975779,3.0
1771558605.1400535,3.0
1771558605.304275,3.0
1771558605.4688785,3.0
1771558605.6331596,3.0
1771558605.7972903,3.0
1771558605.9615412,3.0
1771558606.1258504,3.0
1771558606.2898762,3.0
1771558606.4542918,3.0
1771558606.6187963,3.0
1771558606.7830431,3.0
1771558606.947504,3.0
1771558607.1114984,3.0
1771558607.2755492,3.0
1771558607.4397407,3.0
1771558607.6041124,3.0
1771558607.76813,3.0
1771558607.9318295,3.0
1771558608.095957,3.0
1771558608.2602127,3.0
1771558608.4246712,3.0
1771558608.5932515,3.0
1771558608.7583752,3.0
1771558608.924055,3.0
1771558609.0888703,3.0
1771558609.2535465,3.0
1771558609.4181824,3.0
1771558609.582949,3.0
1771558609.7475598,3.0
1771558609.9122128,3.0
1771558610.0766072,3.0
1771558610.2414367,3.0
1771558610.4058936,3.0
1771558610.5715933,3.0
1771558610.7362106,3.0
1771558610.9017062,3.0
1771558611.0665011,3.0
1771558611.2309716,3.0
1771558611.3958724,3.0
1771558611.5621896,3.0
1771558611.7265515,3.0
1771558611.891123,3.0
1771558612.055456,3.0
1771558612.2199216,3.0
1771558612.3843553,3.0
1771558612.5493681,3.0
1771558612.7137713,3.0
1771558612.8783982,3.0
1771558613.042746,3.0
1771558613.20733,3.0
1771558613.371685,3.0
1771558613.5364642,3.0
1771558613.7009687,3.0
1771558613.8654711,3.0
1771558614.0298674,3.0
1771558614.19436,3.0
1771558614.358666,3.0
1771558614.523405,3.0
1771558614.6883802,3.0
1771558614.853758,3.0
1771558615.0181077,3.0
1771558615.182629,3.0
1771558615.3470109,3.0
1771558615.5118427,3.0
1771558615.6763432,3.0
1771558615.8406572,3.0
1771558616.0046802,3.0
1771558616.1688154,3.0
1771558616.333121,3.0
1771558616.4978838,3.0
1771558616.6623404,3.0
1771558616.8263729,3.0
1771558616.9904523,3.0
1771558617.1545026,3.0
1771558617.3187835,3.0
1771558617.4833615,3.0
1771558617.648373,3.0
1771558617.8136382,3.0
1771558617.9795814,3.0
1771558618.1446996,3.0
1771558618.3101017,3.0
1771558618.4756956,3.0
1771558618.6404126,3.0
1771558618.8047056,3.0
1771558618.9689028,3.0
1771558619.1330953,3.0
1771558619.2974312,3.0
1771558619.462112,3.0
1771558619.626573,3.0
1771558619.7906733,3.0
1771558619.9549065,3.0
1771558620.119245,3.0
1771558620.2837458,3.0
1771558620.448227,3.0
1771558620.6124432,3.0
1771558620.7766263,3.0
1771558620.9409099,3.0
1771558621.105813,3.0
1771558621.2707648,3.0
1771558621.435813,3.0
1771558621.6012497,3.0
1771558621.7658494,3.0
1771558621.9303625,3.0
1771558622.0948393,3.0
1771558622.2593436,3.0
1771558622.423906,3.0
1771558622.5890343,3.0
1771558622.753547,3.0
1771558622.9177651,3.0
1771558623.0819747,3.0
1771558623.2463553,3.0
1771558623.4109924,3.0
1771558623.5758424,3.0
1771558623.739907,3.0
1771558623.9042718,3.0
1771558624.0685728,3.0
1771558624.2333622,3.0
1771558624.3977242,3.0
1771558624.5795524,3.0
1771558624.744114,3.0
1771558624.9085546,3.0
1771558625.0729425,3.0
1771558625.237335,3.0
1771558625.401696,3.0
1771558625.5667975,3.0
1771558625.7312922,3.0
1771558625.895849,3.0
1771558626.0599806,3.0
1771558626.224524,3.0
1771558626.3891068,3.0
1771558626.5541098,3.0
1771558626.718493,3.0
1771558626.8828633,3.0
1771558627.0471995,3.0
1771558627.2117295,3.0
1771558627.3761606,3.0
1771558627.5316591,3.0
1771558627.6589377,3.0
1771558627.7849631,3.0
1771558627.930412,3.0
1771558628.040982,3.0
1771558628.1505451,3.0
1771558628.2594702,3.0
1771558628.3678439,3.0
1771558628.4760442,3.0
1771558628.577051,3.0
1771558628.6757274,3.0
1771558628.7741363,3.0
1771558628.8726661,3.0
1771558628.9710445,3.0
1771558629.0693743,3.0
1771558629.1681178,3.0
1771558629.2666156,3.0
1771558629.3650274,3.0
1771558629.4636009,3.0
1771558629.5631666,3.0
1771558629.66251,3.0
1771558629.7610617,3.0
1771558629.8597543,3.0
1771558629.9583712,3.0
1771558630.0567985,3.0
1771558630.1554842,3.0
1771558630.2540233,3.0
1771558630.352546,3.0
1771558630.4512541,3.0
1771558630.5595868,3.0
1771558630.6757755,3.0
1771558630.79071,3.0
1771558630.9055839,3.0
1771558631.020296,3.0
1771558631.1351578,3.0
1771558631.2499797,3.0
1771558631.3645055,3.0
1771558631.4792159,3.0
1771558631.5941367,3.0
1771558631.7088604,3.0
1771558631.8233795,3.0
1771558631.9456463,3.0
1771558632.0601642,3.0
1771558632.1750236,3.0
1771558632.289624,3.0
1771558632.4042914,3.0
1771558632.5169237,3.0
1771558632.6156948,3.0
1771558632.7140489,3.0
1771558632.8124025,3.0
1771558632.911184,3.0
1771558633.0095465,3.0
1771558633.1079152,3.0
1771558633.2064724,3.0
1771558633.304938,3.0
1771558633.4033375,3.0
1771558633.5019078,3.0
1771558633.6003716,3.0
1771558633.6990404,3.0
1771558633.797697,3.0
1771558633.8960526,3.0
1771558633.9944198,3.0
1771558634.0926585,3.0
1771558634.1910574,3.0
1771558634.2893586,3.0
1771558634.387564,3.0
1771558634.4861286,3.0
1771558634.5844896,3.0
1771558634.6828828,3.0
1771558634.781187,3.0
1771558634.8794425,3.0
1771558634.9778097,3.0
1771558635.0759926,3.0
1771558635.1742449,3.0
1771558635.2723634,3.0
1771558635.3705056,3.0
1771558635.4688177,3.0
1771558635.5672772,3.0
1771558635.66568,3.0
1771558635.763935,3.0
1771558635.8623075,3.0
1771558635.960646,3.0
1771558636.0587704,3.0
1771558636.156996,3.0
1771558636.2554123,3.0
1771558636.3537335,3.0
1771558636.4525094,3.0
1771558636.5510054,3.0
1771558636.6493878,3.0
1771558636.7476995,3.0
1771558636.845987,3.0
1771558636.9442062,3.0
1771558637.042445,3.0
1771558637.1407537,3.0
1771558637.2391,3.0
1771558637.3373284,3.0
1771558637.4357738,3.0
1771558637.5347316,3.0
1771558637.633182,3.0
1771558637.7313282,3.0
1771558637.8295836,3.0
1771558637.9277766,3.0
1771558638.0261009,3.0
1771558638.1245124,3.0
1771558638.2229574,3.0
1771558638.3211267,3.0
1771558638.4194741,3.0
1771558638.5216382,3.0
1771558638.637747,3.0
1771558638.7526271,3.0
1771558638.8672273,3.0
1771558638.9817507,3.0
1771558639.0964901,3.0
1771558639.2110152,3.0
1771558639.3257132,3.0
1771558639.440239,3.0
1771558639.55516,3.0
1771558639.6697598,3.0
1771558639.784234,3.0
1771558639.8990092,3.0
1771558640.0136163,3.0
1771558640.128121,3.0
1771558640.2425656,3.0
1771558640.357289,3.0
1771558640.4718466,3.0
1771558640.5731132,3.0
1771558640.671481,3.0
1771558640.7696726,3.0
1771558640.8679423,3.0
1771558640.9662328,3.0
1771558641.064624,3.0
1771558641.1628578,3.0
1771558641.2611215,3.0
1771558641.3593276,3.0
1771558641.4576218,3.0
1771558641.5561464,3.0
1771558641.6544201,3.0
1771558641.7526886,3.0
1771558641.8510628,3.0
1771558641.9496248,3.0
1771558642.0479574,3.0
1771558642.1462288,3.0
1771558642.2444952,3.0
1771558642.342701,3.0
1771558642.4411504,3.0
1771558642.5479972,3.0
1771558642.6635795,3.0
1771558642.778367,3.0
1771558642.893212,3.0
1771558643.0080023,3.0
1771558643.1224906,3.0
1771558643.2369142,3.0
1771558643.3512902,3.0
1771558643.4660623,3.0
1771558643.5811076,3.0
1771558643.6957726,3.0
1771558643.8103628,3.0
1771558643.9249885,3.0
1771558644.0408466,3.0
1771558644.1561222,3.0
1771558644.2710564,3.0
1771558644.385889,3.0
1771558644.5067582,3.0
1771558644.610574,3.0
1771558644.7091498,3.0
1771558644.8078268,3.0
1771558644.9066076,3.0
1771558645.0049233,3.0
1771558645.1035745,3.0
1771558645.2022314,3.0
1771558645.3007193,3.0
1771558645.399029,3.0
1771558645.4976602,3.0
1771558645.5969052,3.0
1771558645.6954591,3.0
1771558645.7938545,3.0
1771558645.8923962,3.0
1771558645.999499,3.0
1771558646.100457,3.0
1771558646.2010083,3.0
1771558646.3015046,3.0
1771558646.4019608,3.0
1771558646.5038576,3.0
1771558646.6217282,3.0
1771558646.7387073,3.0
1771558646.855157,3.0
1771558646.971444,3.0
1771558647.087628,3.0
1771558647.2037404,3.0
1771558647.3197026,3.0
1771558647.4358568,3.0
1771558647.552365,3.0
1771558647.6684935,3.0
1771558647.7845867,3.0
1771558647.9009638,3.0
1771558648.0173678,3.0
1771558648.133567,3.0
1771558648.2496789,3.0
1771558648.3658295,3.0
1771558648.4820724,3.0
1771558648.583873,3.0
1771558648.6840427,3.0
1771558648.7843,3.0
1771558648.8844204,3.0
1771558648.984799,3.0
1771558649.0850708,3.0
1771558649.1852927,3.0
1771558649.2855248,3.0
1771558649.3857794,3.0
1771558649.4861,3.0
1771558649.586588,3.0
1771558649.6868567,3.0
1771558649.7871168,3.0
1771558649.8875434,3.0
1771558649.9879334,3.0
1771558650.0883217,3.0
1771558650.1885457,3.0
1771558650.2889166,3.0
1771558650.3890526,3.0
1771558650.4895425,3.0
1771558650.6060917,3.0
1771558650.723331,3.0
1771558650.8396232,3.0
1771558650.9559705,3.0
1771558651.0721529,3.0
1771558651.1883025,3.0
1771558651.3043458,3.0
1771558651.4206626,3.0
1771558651.5369341,3.0
1771558651.6530628,3.0
1771558651.769247,3.0
1771558651.885675,3.0
1771558652.0017712,3.0
1771558652.1179273,3.0
1771558652.2341204,3.0
1771558652.3503108,3.0
1771558652.466427,3.0
1771558652.57,3.0
1771558652.6703007,3.0
1771558652.7705195,3.0
1771558652.8712676,3.0
1771558652.9721956,3.0
1771558653.0728023,3.0
1771558653.1732824,3.0
1771558653.2741187,3.0
1771558653.3748796,3.0
1771558653.478518,3.0
1771558653.579785,3.0
1771558653.68032,3.0
1771558653.7806985,3.0
1771558653.881147,3.0
1771558653.9813242,3.0
1771558654.0816975,3.0
1771558654.182191,3.0
1771558654.2823339,3.0
1771558654.3824854,3.0
1771558654.4828315,3.0
1771558654.5986838,3.0
1771558654.7154627,3.0
1771558654.8318896,3.0
1771558654.948012,3.0
1771558655.06416,3.0
1771558655.1803062,3.0
1771558655.2964995,3.0
1771558655.4128115,3.0
1771558655.5291903,3.0
1771558655.645467,3.0
1771558655.761482,3.0
1771558655.877562,3.0
1771558655.9939883,3.0
1771558656.110523,3.0
1771558656.2268593,3.0
1771558656.3431587,3.0
1771558656.459704,3.0
1771558656.5644476,3.0
1771558656.6646574,3.0
1771558656.7653255,3.0
1771558656.8660202,3.0
1771558656.9661877,3.0
1771558657.0675814,3.0
1771558657.1679263,3.0
1771558657.2683907,3.0
1771558657.3687663,3.0
1771558657.469313,3.0
1771558657.569833,3.0
1771558657.6701934,3.0
1771558657.7705853,3.0
1771558657.871043,3.0
1771558657.9713006,3.0
1771558658.0716615,3.0
1771558658.1718934,3.0
1771558658.272038,3.0
1771558658.372332,3.0
1771558658.4727695,3.0
1771558658.5881846,3.0
1771558658.705546,3.0
1771558658.8222027,3.0
1771558658.938502,3.0
1771558659.0546653,3.0
1771558659.1708512,3.0
1771558659.2870314,3.0
1771558659.4032454,3.0
1771558659.5199037,3.0
1771558659.6364503,3.0
1771558659.7524757,3.0
1771558659.8687963,3.0
1771558659.9851274,3.0
1771558660.1013854,3.0
1771558660.2174373,3.0
1771558660.3334272,3.0
1771558660.450866,3.0
1771558660.5595353,3.0
1771558660.6598365,3.0
1771558660.7600935,3.0
1771558660.8626153,3.0
1771558660.9643297,3.0
1771558661.065862,3.0
1771558661.166609,3.0
1771558661.2670069,3.0
1771558661.3673081,3.0
1771558661.467588,3.0
1771558661.568994,3.0
1771558661.6692247,3.0
1771558661.7695837,3.0
1771558661.8699431,3.0
1771558661.9701712,3.0
1771558662.070432,3.0
1771558662.1706748,3.0
1771558662.2709515,3.0
1771558662.371277,3.0
1771558662.4716957,3.0
1771558662.5867171,3.0
1771558662.703947,3.0
1771558662.820278,3.0
1771558662.9473877,3.0
1771558663.0641484,3.0
1771558663.180518,3.0
1771558663.2968833,3.0
1771558663.413063,3.0
1771558663.5297284,3.0
1771558663.6461995,3.0
1771558663.7626648,3.0
1771558663.8790367,3.0
1771558663.997946,3.0
1771558664.1144183,3.0
1771558664.2365005,3.0
1771558664.353514,3.0
1771558664.470291,3.0
1771558664.573903,3.0
1771558664.6742184,3.0
1771558664.7746534,3.0
1771558664.8749914,3.0
1771558664.9753668,3.0
1771558665.0757961,3.0
1771558665.176213,3.0
1771558665.2767096,3.0
1771558665.3771608,3.0
1771558665.4776485,3.0
