time,scope,value
1771558574.5240092,nrm.extra.perf.PAPI_L3_TCA.28809,2354437897.0
1771558574.5240092,nrm.extra.perf.PAPI_TOT_INS.28809,117425297420.0
1771558574.5240092,nrm.extra.perf.PAPI_TOT_CYC.28809,237744830579.0
1771558574.5240092,nrm.extra.perf.PAPI_RES_STL.28809,143761120496.0
1771558574.5240092,nrm.extra.perf.PAPI_L3_TCM.28809,838215408.0
1771558575.5254695,nrm.extra.perf.PAPI_L3_TCA.28809,5466827980.0
1771558575.5254695,nrm.extra.perf.PAPI_TOT_INS.28809,166670682474.0
1771558575.5254695,nrm.extra.perf.PAPI_TOT_CYC.28809,496545238855.0
1771558575.5254695,nrm.extra.perf.PAPI_RES_STL.28809,336531070147.0
1771558575.5254695,nrm.extra.perf.PAPI_L3_TCM.28809,1825405826.0
1771558576.5264041,nrm.extra.perf.PAPI_L3_TCA.28809,8389786195.0
1771558576.5264041,nrm.extra.perf.PAPI_TOT_INS.28809,210592574233.0
1771558576.5264041,nrm.extra.perf.PAPI_TOT_CYC.28809,692688203241.0
1771558576.5264041,nrm.extra.perf.PAPI_RES_STL.28809,487308435741.0
1771558576.5264041,nrm.extra.perf.PAPI_L3_TCM.28809,2749459815.0
1771558577.5238178,nrm.extra.perf.PAPI_L3_TCA.28809,11566412374.0
1771558577.5238178,nrm.extra.perf.PAPI_TOT_INS.28809,259789131236.0
1771558577.5238178,nrm.extra.perf.PAPI_TOT_CYC.28809,921916570641.0
1771558577.5238178,nrm.extra.perf.PAPI_RES_STL.28809,656735583255.0
1771558577.5238178,nrm.extra.perf.PAPI_L3_TCM.28809,3754543297.0
1771558578.5244737,nrm.extra.perf.PAPI_L3_TCA.28809,14748743339.0
1771558578.5244737,nrm.extra.perf.PAPI_TOT_INS.28809,308985301808.0
1771558578.5244737,nrm.extra.perf.PAPI_TOT_CYC.28809,1150559687162.0
1771558578.5244737,nrm.extra.perf.PAPI_RES_STL.28809,826057414122.0
1771558578.5244737,nrm.extra.perf.PAPI_L3_TCM.28809,4759376913.0
1771558579.5244539,nrm.extra.perf.PAPI_L3_TCA.28809,17658223467.0
1771558579.5244539,nrm.extra.perf.PAPI_TOT_INS.28809,352641038708.0
1771558579.5244539,nrm.extra.perf.PAPI_TOT_CYC.28809,1345262708214.0
1771558579.5244539,nrm.extra.perf.PAPI_RES_STL.28809,976071022650.0
1771558579.5244539,nrm.extra.perf.PAPI_L3_TCM.28809,5678171413.0
1771558580.5239408,nrm.extra.perf.PAPI_L3_TCA.28809,20567216154.0
1771558580.5239408,nrm.extra.perf.PAPI_TOT_INS.28809,396357763962.0
1771558580.5239408,nrm.extra.perf.PAPI_TOT_CYC.28809,1540487006351.0
1771558580.5239408,nrm.extra.perf.PAPI_RES_STL.28809,1125984038034.0
1771558580.5239408,nrm.extra.perf.PAPI_L3_TCM.28809,6595568799.0
1771558581.5240672,nrm.extra.perf.PAPI_L3_TCA.28809,23576727704.0
1771558581.5240672,nrm.extra.perf.PAPI_TOT_INS.28809,441815988364.0
1771558581.5240672,nrm.extra.perf.PAPI_TOT_CYC.28809,1747486866671.0
1771558581.5240672,nrm.extra.perf.PAPI_RES_STL.28809,1284710518581.0
1771558581.5240672,nrm.extra.perf.PAPI_L3_TCM.28809,7546679724.0
1771558582.5246072,nrm.extra.perf.PAPI_L3_TCA.28809,26589996748.0
1771558582.5246072,nrm.extra.perf.PAPI_TOT_INS.28809,487309263158.0
1771558582.5246072,nrm.extra.perf.PAPI_TOT_CYC.28809,1954528726384.0
1771558582.5246072,nrm.extra.perf.PAPI_RES_STL.28809,1443449469902.0
1771558582.5246072,nrm.extra.perf.PAPI_L3_TCM.28809,8497419544.0
1771558583.5233934,nrm.extra.perf.PAPI_L3_TCA.28809,29594889784.0
