time,scope,value
1738706927.4410398,0,90.39204602389569
1738706927.4410398,1,143.83449087610583
1738706928.4403973,0,75.2350553586203
1738706928.4403973,1,79.4463088177608
1738706929.441059,0,79.20595107461453
1738706929.441059,1,79.39221596728753
1738706930.440419,0,90.00802662278099
1738706930.440419,1,88.58191730960291
1738706931.440841,0,87.1074550066513
1738706931.440841,1,87.10649569556865
1738706932.4403756,0,88.86946252950803
1738706932.4403756,1,89.7974411725501
1738706933.440349,0,93.27039363790011
1738706933.440349,1,97.9562296641534
1738706934.4407823,0,91.36187043125197
1738706934.4407823,1,96.7011551396625
1738706935.4404404,0,94.10293478303178
1738706935.4404404,1,98.6041894225125
1738706936.441139,0,75.99738556474588
1738706936.441139,1,77.44411933084508
1738706937.4402826,0,78.97283336522148
1738706937.4402826,1,77.39070845952803
1738706938.4411602,0,78.56741488307456
1738706938.4411602,1,78.26648603101162
1738706939.4403653,0,95.77585534099492
1738706939.4403653,1,93.57557931175924
1738706940.4411662,0,95.49693267725186
1738706940.4411662,1,94.69905620322454
1738706941.44115,0,94.73472039477542
1738706941.44115,1,95.50075576814763
1738706942.4407933,0,96.44306132758604
1738706942.4407933,1,95.22562113311214
1738706943.4409046,0,95.03754071584348
1738706943.4409046,1,94.49601586150025
1738706944.4402442,0,95.69540277095128
1738706944.4402442,1,95.10647932630913
1738706945.4408033,0,95.3493689875856
1738706945.4408033,1,95.64237959502677
1738706946.4403117,0,94.86044393499168
1738706946.4403117,1,93.62782929073119
1738706947.440527,0,95.15309991903145
1738706947.440527,1,96.61161517876481
1738706948.440659,0,95.55539182286155
1738706948.440659,1,94.0476362748875
1738706949.4411683,0,94.09437701990618
1738706949.4411683,1,95.42459787496804
1738706950.4411497,0,95.51652546788426
1738706950.4411497,1,94.33263813503788
1738706951.4408386,0,94.90310402922935
1738706951.4408386,1,93.78831634354239
1738706952.4408257,0,94.30858618017778
1738706952.4408257,1,95.23010517267308
1738706953.4408646,0,94.69612735869603
1738706953.4408646,1,96.76404270440844
1738706954.4406557,0,94.84912495887812
1738706954.4406557,1,95.54381404215601
1738706955.441062,0,94.45826297310941
1738706955.441062,1,96.42369330315493
1738706956.4403589,0,94.7819589946701
1738706956.4403589,1,94.8552981649019
1738706957.4403126,0,95.9643654820567
1738706957.4403126,1,94.29670476345987
1738706958.440646,0,94.21669713273499
1738706958.440646,1,94.17494383428242
1738706959.4405103,0,95.58363212563764
1738706959.4405103,1,95.8031142170372
1738706960.4407606,0,94.94351327325676
1738706960.4407606,1,95.61450403044824
1738706961.4406967,0,94.61821183090385
1738706961.4406967,1,95.5634741560226
1738706962.440656,0,96.57946477435324
1738706962.440656,1,93.415639285386
1738706963.4410388,0,95.23368976171466
1738706963.4410388,1,96.0029399924443
1738706964.4403145,0,94.4017764596244
1738706964.4403145,1,94.04803051750338
1738706965.4411845,0,95.90343363243112
1738706965.4411845,1,95.59703094400867
1738706966.440581,0,97.89239733674137
1738706966.440581,1,94.1498918399332
1738706967.4408536,0,94.28629091965736
1738706967.4408536,1,95.66651378606323
1738706968.4408662,0,95.10326149364259
1738706968.4408662,1,94.8477999252643
1738706969.440535,0,96.24402599436958
1738706969.440535,1,94.68048338772705
