time,scope,value
1764778689.644326,0,162.7499990708681
1764778689.644326,1,168.53042182543217
1764778690.6443093,0,94.18243044812982
1764778690.6443093,1,96.25264042368514
1764778691.6443162,0,95.76924355679543
1764778691.6443162,1,94.02101097004835
1764778692.644316,0,92.87578442174242
1764778692.644316,1,95.43683896951113
1764778693.644305,0,95.9657173072895
1764778693.644305,1,95.83465790580769
1764778694.6443079,0,96.79510143690665
1764778694.6443079,1,95.42944626895965
1764778695.6443186,0,93.35733271561804
1764778695.6443186,1,96.50161271813232
1764778696.6443102,0,96.28638408955035
1764778696.6443102,1,97.32266070137966
1764778697.6443074,0,94.99236553519353
1764778697.6443074,1,94.98864903591146
1764778698.6443162,0,93.61166670059345
1764778698.6443162,1,96.81905055347603
1764778699.6443133,0,121.57183758071628
1764778699.6443133,1,115.99691377445666
1764778700.6443622,0,116.30159013678382
1764778700.6443622,1,120.24122776539423
1764778701.6443028,0,116.55366198678979
1764778701.6443028,1,118.79801911668562
1764778702.6443126,0,115.06670731493045
1764778702.6443126,1,118.10056376764875
1764778703.6443152,0,119.11138614934035
1764778703.6443152,1,115.62111761599887
1764778704.6443024,0,117.3318950060173
1764778704.6443024,1,118.53510924981525
1764778705.6443098,0,118.24284600947462
1764778705.6443098,1,115.16619279202914
1764778706.6443074,0,116.93072185238866
1764778706.6443074,1,119.84090354794894
1764778707.6443129,0,119.63666805100189
1764778707.6443129,1,116.2757474453444
1764778708.6443064,0,119.29865826472621
1764778708.6443064,1,118.45701473025092
1764778709.6443093,0,146.47400430966817
1764778709.6443093,1,147.70972876622073
1764778710.6443064,0,149.4072240139708
1764778710.6443064,1,144.392065656512
1764778711.6443303,0,150.69060417651812
1764778711.6443303,1,144.3254584037517
1764778712.644305,0,147.7943337472195
1764778712.644305,1,150.46500835666106
1764778713.6443007,0,148.0554735213545
1764778713.6443007,1,144.9708927761034
1764778714.6443248,0,146.4626660859554
1764778714.6443248,1,148.36639607285863
1764778715.6443055,0,145.29959485380638
1764778715.6443055,1,147.26929295045466
1764778716.6443074,0,148.88082074828242
1764778716.6443074,1,148.84337130054914
1764778717.6443138,0,149.35607364342255
1764778717.6443138,1,145.90581519232038
1764778718.6443067,0,144.79387679771446
1764778718.6443067,1,148.0372502856184
1764778719.6443086,0,122.36788252153913
1764778719.6443086,1,121.61628546783516
1764778720.6443093,0,122.91915345541966
1764778720.6443093,1,120.71370564240559
1764778721.64431,0,121.70914736756299
1764778721.64431,1,120.7736256713185
1764778722.6443315,0,123.87934247329083
1764778722.6443315,1,125.93500467836841
1764778723.644307,0,125.34031319957217
1764778723.644307,1,124.51317289461481
1764778724.6442497,0,121.21880521278585
1764778724.6442497,1,124.26560627703859
1764778725.6442995,0,126.57218875184317
1764778725.6442995,1,125.68532110532101
1764778726.6443112,0,121.89574098347491
1764778726.6443112,1,126.22698393660595
1764778727.644361,0,124.28394101902205
1764778727.644361,1,126.57388427835325
1764778728.644327,0,121.6578359158305
1764778728.644327,1,124.76724689947315
1764778729.6443038,0,125.34151851385214
1764778729.6443038,1,122.55289975455649
1764778730.644307,0,162.78903844927257
1764778730.644307,1,161.67509814385934
1764778731.6443005,0,162.13748795863248
1764778731.6443005,1,162.66972304430087
1764778732.6442971,0,160.5020888485551
1764778732.6442971,1,156.68149419195987
1764778733.6443503,0,159.01713512788388
1764778733.6443503,1,160.08681440723095
1764778734.6443079,0,157.83926912591906
1764778734.6443079,1,163.2250371007852
1764778735.6443262,0,159.8246708992359
1764778735.6443262,1,160.3504563550822
1764778736.6443274,0,166.241253365836
1764778736.6443274,1,164.49960668575866
1764778737.644323,0,159.1554689235824
1764778737.644323,1,163.3477252760885
1764778738.6443079,0,164.15614000703954
1764778738.6443079,1,158.6171734337482
1764778739.644318,0,163.93454032815714
1764778739.644318,1,157.20377275170299
1764778740.6443143,0,136.59696794252557
1764778740.6443143,1,136.44741669707054
1764778741.6443205,0,134.56937335084203
1764778741.6443205,1,135.79791619528478
1764778742.6443095,0,134.13943586758558
1764778742.6443095,1,136.60535248236783
1764778743.644317,0,138.35204282123547
1764778743.644317,1,132.26436013147307
1764778744.644331,0,134.21168918529975
1764778744.644331,1,135.4981729881281
1764778745.6442974,0,136.92510531383587
1764778745.6442974,1,133.8211658942664
1764778746.64431,0,132.46823267617873
1764778746.64431,1,134.60445998569722
1764778747.6443105,0,134.46555864734054
1764778747.6443105,1,136.58815530754947
1764778748.6443453,0,137.95943636946
1764778748.6443453,1,135.2147338353864
1764778749.644303,0,134.53751950065316
1764778749.644303,1,136.40823673857727
1764778750.6443415,0,101.2620305161312
1764778750.6443415,1,99.00488961877281
1764778751.64431,0,100.19243700610362
1764778751.64431,1,100.37150977411467
1764778752.6443198,0,102.37170999532871
1764778752.6443198,1,99.43785038910126
1764778753.6443074,0,102.51487243763526
1764778753.6443074,1,102.31950478821219
1764778754.644305,0,100.69468834622978
1764778754.644305,1,99.22584708441373
1764778755.6443033,0,102.74148913519439
1764778755.6443033,1,98.61983795398382
1764778756.6443098,0,98.84089589096546
1764778756.6443098,1,99.38884633360819
1764778757.6443017,0,101.5823061662853
1764778757.6443017,1,99.49448972338546
1764778758.6443145,0,102.3859121110634
1764778758.6443145,1,101.6437710082683
1764778759.6442945,0,99.32083755901569
1764778759.6442945,1,100.91449835476506
1764778760.6443148,0,159.6146451842759
1764778760.6443148,1,157.2422706069161
1764778761.6443112,0,158.90774204482864
1764778761.6443112,1,162.40157560716423
1764778762.6443028,0,156.14183851503378
1764778762.6443028,1,163.28159272759999
1764778763.6443605,0,160.04363752037926
1764778763.6443605,1,157.11014322951178
1764778764.6443274,0,161.54836150613755
1764778764.6443274,1,157.1711492546036
1764778765.6443079,0,161.28010931170977
1764778765.6443079,1,155.5421993348018
1764778766.6443121,0,157.81535708835088
1764778766.6443121,1,155.7033370319483
1764778767.6443093,0,158.65720555521384
1764778767.6443093,1,161.21633809166747
1764778768.6443067,0,157.16836423248725
1764778768.6443067,1,155.6883193949468
1764778769.644296,0,159.8580872375569
1764778769.644296,1,157.3928550802088
1764778770.6443272,0,107.21620459530352
1764778770.6443272,1,109.6921485006828
1764778771.6443112,0,107.4045089421211
1764778771.6443112,1,107.70100341434298
1764778772.6443126,0,106.77862785940317
1764778772.6443126,1,104.42890827781697
1764778773.6443286,0,108.76263034253479
1764778773.6443286,1,107.72015005088794
1764778774.6443076,0,108.29739184502039
