time,value
1761836085.3296638,2.0
1761836085.3444355,3.0
1761836085.3590903,3.0
1761836085.3735888,3.0
1761836085.388094,3.0
1761836085.4025524,3.0
1761836085.4171646,3.0
1761836085.4316034,3.0
1761836085.4460666,3.0
1761836085.4605975,3.0
1761836085.4750583,3.0
1761836085.489513,3.0
1761836085.5039794,3.0
1761836085.5185828,3.0
1761836085.5331635,3.0
1761836085.5477698,3.0
1761836085.5622087,3.0
1761836085.576742,3.0
1761836085.5911872,3.0
1761836085.6058834,3.0
1761836085.6204736,3.0
1761836085.6349494,3.0
1761836085.6494532,3.0
1761836085.66391,3.0
1761836085.6785927,3.0
1761836085.6930547,3.0
1761836085.7075853,3.0
1761836085.7222042,3.0
1761836085.7367196,3.0
1761836085.751212,3.0
1761836085.765706,3.0
1761836085.7801788,3.0
1761836085.7949529,3.0
1761836085.8055398,2.0
1761836085.8162215,2.0
1761836085.826891,2.0
1761836085.8375666,2.0
1761836085.8483295,2.0
1761836085.8591442,2.0
1761836085.869874,2.0
1761836085.88077,2.0
1761836085.8915555,2.0
1761836085.9023988,2.0
1761836085.9131267,2.0
1761836085.9238977,2.0
1761836085.9346378,2.0
1761836085.9453664,2.0
1761836085.9560952,2.0
1761836085.9668863,2.0
1761836085.9778314,2.0
1761836085.9885252,2.0
1761836085.9992793,2.0
1761836086.009985,2.0
1761836086.0209062,2.0
1761836086.0316322,2.0
1761836086.042469,2.0
1761836086.0532727,2.0
1761836086.064055,2.0
1761836086.0748677,2.0
1761836086.0857058,2.0
1761836086.096484,2.0
1761836086.1072462,2.0
1761836086.1180184,2.0
1761836086.128862,2.0
1761836086.1396694,2.0
1761836086.1504276,2.0
1761836086.1611755,2.0
1761836086.171951,2.0
1761836086.1827722,2.0
1761836086.1935153,2.0
1761836086.2042842,2.0
1761836086.2150524,2.0
1761836086.225813,2.0
1761836086.2366712,2.0
1761836086.2474327,2.0
1761836086.2581904,2.0
1761836086.270302,2.0
1761836086.283785,1.0
1761836086.2960696,1.0
1761836086.3066652,2.0
1761836086.317469,2.0
1761836086.3283243,2.0
1761836086.339087,2.0
1761836086.3499415,2.0
1761836086.3607142,2.0
1761836086.3714764,2.0
1761836086.3822346,2.0
1761836086.3930457,2.0
1761836086.4038146,2.0
1761836086.414588,2.0
1761836086.4254675,2.0
1761836086.436253,2.0
1761836086.4470468,2.0
1761836086.457828,2.0
1761836086.4686866,2.0
1761836086.4794493,2.0
1761836086.490223,2.0
1761836086.5009837,2.0
1761836086.5118055,2.0
1761836086.522552,2.0
1761836086.5333161,2.0
1761836086.544162,2.0
1761836086.5549285,2.0
1761836086.5656896,2.0
1761836086.5765665,2.0
1761836086.5873652,2.0
1761836086.5981445,2.0
1761836086.6089928,2.0
1761836086.619768,2.0
1761836086.630589,2.0
1761836086.6416101,2.0
1761836086.6523335,2.0
1761836086.6631289,2.0
1761836086.6740136,2.0
1761836086.6846964,2.0
1761836086.69562,2.0
1761836086.7064056,2.0
1761836086.7171793,2.0
1761836086.727938,2.0
1761836086.7387424,2.0
1761836086.7494855,2.0
1761836086.76026,2.0
1761836086.7711918,2.0
1761836086.7819626,2.0
1761836086.7927268,2.0
1761836086.8035371,2.0
1761836086.8144114,2.0
1761836086.8252213,2.0
1761836086.836072,2.0
1761836086.8469734,2.0
1761836086.8578382,2.0
1761836086.8686504,2.0
1761836086.8794975,2.0
1761836086.8903484,2.0
1761836086.9012442,2.0
1761836086.9120684,2.0
1761836086.9229279,2.0
1761836086.9337933,2.0
1761836086.9447281,2.0
1761836086.9555094,2.0
1761836086.966371,2.0
1761836086.97733,2.0
1761836086.9881654,2.0
1761836086.999011,2.0
1761836087.0098476,2.0
1761836087.020671,2.0
1761836087.0315247,2.0
1761836087.0424738,2.0
1761836087.0533001,2.0
1761836087.0641344,2.0
1761836087.074993,2.0
1761836087.0858636,2.0
1761836087.0967693,2.0
1761836087.1075752,2.0
1761836087.1183884,2.0
1761836087.129351,2.0
1761836087.1401954,2.0
1761836087.1510134,2.0
1761836087.1618173,2.0
1761836087.1726215,2.0
1761836087.1834402,2.0
1761836087.1943362,2.0
1761836087.2051945,2.0
1761836087.2160676,2.0
1761836087.2267942,2.0
1761836087.2376575,2.0
1761836087.2484744,2.0
1761836087.2592702,2.0
1761836087.2715106,2.0
1761836087.2858853,1.0
1761836087.2994971,1.0
1761836087.3100202,2.0
1761836087.320732,2.0
1761836087.3324268,2.0
1761836087.3432848,2.0
1761836087.353951,2.0
1761836087.364847,2.0
1761836087.3755774,2.0
1761836087.3864872,2.0
1761836087.3973064,2.0
1761836087.408136,2.0
1761836087.4189792,2.0
1761836087.4298203,2.0
1761836087.4407341,2.0
1761836087.4515965,2.0
1761836087.4624054,2.0
1761836087.4732623,2.0
1761836087.4841313,2.0
1761836087.4949577,2.0
1761836087.5057771,2.0
1761836087.5166273,2.0
1761836087.5274434,2.0
1761836087.5382638,2.0
1761836087.5492005,2.0
1761836087.5600507,2.0
1761836087.5708935,2.0
1761836087.5817318,2.0
1761836087.5925627,2.0
1761836087.6036117,2.0
1761836087.6143477,2.0
1761836087.625193,2.0
1761836087.6361275,2.0
