time,scope,value
1765053580.6463761,0,45163950.61621094
1765053580.6463761,1,45163950.61621094
1765053581.6444216,0,45164065.95397949
1765053581.6444216,1,45164065.95397949
1765053582.6443813,0,45164177.70776367
1765053582.6443813,1,45164177.70776367
1765053583.644393,0,45164289.35638428
1765053583.644393,1,45164289.35638428
1765053584.6444268,0,45164401.027282715
1765053584.6444268,1,45164401.027282715
1765053585.6444068,0,45164512.68066406
1765053585.6444068,1,45164512.68066406
1765053586.6443558,0,45164624.375183105
1765053586.6443558,1,45164624.375183105
1765053587.6444116,0,45164736.103027344
1765053587.6444116,1,45164736.103027344
1765053588.6444361,0,45164847.77069092
1765053588.6444361,1,45164847.77069092
1765053589.6444416,0,45164959.51184082
1765053589.6444416,1,45164959.51184082
1765053590.6452346,0,45165071.16845703
1765053590.6452346,1,45165071.16845703
1765053591.6443734,0,45165182.72167969
1765053591.6443734,1,45165182.84283447
1765053592.6443627,0,45165294.408447266
1765053592.6443627,1,45165294.52227783
1765053593.6443505,0,45165406.11462402
1765053593.6443505,1,45165406.11462402
1765053594.6443694,0,45165517.84051514
1765053594.6443694,1,45165517.84051514
1765053595.644387,0,45165629.40545654
1765053595.644387,1,45165629.55914307
1765053596.6442966,0,45165741.09643555
1765053596.6442966,1,45165741.20666504
1765053597.6443713,0,45165852.82287598
1765053597.6443713,1,45165852.82287598
1765053598.6443973,0,45165964.53057861
1765053598.6443973,1,45165964.53057861
1765053599.6443694,0,45166076.22521973
1765053599.6443694,1,45166076.22521973
1765053600.6443977,0,45166187.88671875
1765053600.6443977,1,45166187.88671875
1765053601.6443834,0,45166299.58508301
1765053601.6443834,1,45166299.58508301
1765053602.6443956,0,45166411.26751709
1765053602.6443956,1,45166411.26751709
1765053603.6444037,0,45166522.863464355
1765053603.6444037,1,45166522.98522949
1765053604.6444254,0,45166634.558288574
1765053604.6444254,1,45166634.67614746
1765053605.6443777,0,45166746.26776123
1765053605.6443777,1,45166746.26776123
1765053606.644303,0,45166857.853271484
1765053606.644303,1,45166857.96350098
1765053607.644405,0,45166969.63317871
1765053607.644405,1,45166969.63317871
1765053608.644383,0,45167081.290771484
1765053608.644383,1,45167081.290771484
1765053609.6443875,0,45167192.996276855
1765053609.6443875,1,45167193.107910156
1765053610.6444342,0,45167304.65118408
1765053610.6444342,1,45167304.65118408
1765053611.644366,0,45167416.16717529
1765053611.644366,1,45167416.377441406
1765053612.6443846,0,45167527.949523926
1765053612.6443846,1,45167528.06427002
1765053613.644375,0,45167639.63397217
1765053613.644375,1,45167639.63397217
1765053614.6454158,0,45167751.450805664
1765053614.6454158,1,45167751.450805664
1765053615.6443713,0,45167863.056396484
1765053615.6443713,1,45167863.056396484
1765053616.6444023,0,45167974.7243042
1765053616.6444023,1,45167974.7243042
1765053617.6443994,0,45168086.41351318
1765053617.6443994,1,45168086.41351318
1765053618.6443663,0,45168198.10443115
1765053618.6443663,1,45168198.10443115
1765053619.64437,0,45168309.794433594
1765053619.64437,1,45168309.794433594
1765053620.644378,0,45168421.36956787
1765053620.644378,1,45168421.493896484
1765053621.6443875,0,45168533.060668945
1765053621.6443875,1,45168533.18231201
1765053622.6443632,0,45168644.743774414
1765053622.6443632,1,45168644.743774414
1765053623.6443794,0,45168756.427734375
1765053623.6443794,1,45168756.50946045
1765053624.6443555,0,45168868.092163086
1765053624.6443555,1,45168868.203308105
1765053625.6443875,0,45168979.76867676
1765053625.6443875,1,45168979.8762207
1765053626.6443603,0,45169091.485961914
1765053626.6443603,1,45169091.485961914
1765053627.6443877,0,45169203.12261963
1765053627.6443877,1,45169203.23760986
1765053628.6443987,0,45169314.796447754
1765053628.6443987,1,45169314.9039917
1765053629.644365,0,45169426.510253906
1765053629.644365,1,45169426.510253906
1765053630.6443648,0,45169538.144104004
1765053630.6443648,1,45169538.26220703
1765053631.6443648,0,45169649.80218506
1765053631.6443648,1,45169649.93487549
1765053632.644361,0,45169761.482666016
1765053632.644361,1,45169761.5814209
1765053633.6443512,0,45169873.25769043
1765053633.6443512,1,45169873.25769043
1765053634.6443932,0,45169984.81878662
1765053634.6443932,1,45169984.92889404
1765053635.644393,0,45170096.60498047
1765053635.644393,1,45170096.60498047
1765053636.6443765,0,45170208.2131958
1765053636.6443765,1,45170208.32354736
1765053637.644381,0,45170319.87786865
1765053637.644381,1,45170319.973083496
1765053638.644392,0,45170431.646850586
1765053638.644392,1,45170431.646850586
1765053639.6443915,0,45170543.328186035
1765053639.6443915,1,45170543.328186035
1765053640.6443734,0,45170654.88555908
1765053640.6443734,1,45170655.03045654
1765053641.6443813,0,45170766.68481445
1765053641.6443813,1,45170766.68481445
1765053642.644352,0,45170878.34259033
1765053642.644352,1,45170878.34259033
1765053643.6443717,0,45170989.97583008
1765053643.6443717,1,45170989.97583008
1765053644.6443653,0,45171101.61328125
1765053644.6443653,1,45171101.718811035
1765053645.6443722,0,45171213.28619385
1765053645.6443722,1,45171213.41473389
1765053646.6444361,0,45171324.98803711
1765053646.6444361,1,45171325.08892822
1765053647.6443899,0,45171436.693481445
1765053647.6443899,1,45171436.693481445
1765053648.6443572,0,45171548.355773926
1765053648.6443572,1,45171548.355773926
1765053649.644362,0,45171660.04217529
1765053649.644362,1,45171660.04217529
1765053650.6443732,0,45171771.72174072
1765053650.6443732,1,45171771.72174072
1765053651.6443846,0,45171883.44543457
1765053651.6443846,1,45171883.44543457
1765053652.6443942,0,45171995.04974365
1765053652.6443942,1,45171995.15753174
1765053653.64435,0,45172106.71875
1765053653.64435,1,45172106.71875
1765053654.6443787,0,45172218.395996094
1765053654.6443787,1,45172218.52026367
1765053655.6443648,0,45172330.06689453
1765053655.6443648,1,45172330.06689453
