time,scope,value
1742778482.5046067,0,77.67319844289902
1742778482.5046067,1,78.07028369146012
1742778483.5039709,0,78.8224680435966
1742778483.5039709,1,78.84745171695798
1742778484.5037248,0,78.08007313650091
1742778484.5037248,1,77.9118762053192
1742778485.5044248,0,77.63439128358269
1742778485.5044248,1,78.60515895075164
1742778486.5043528,0,78.1842358905805
1742778486.5043528,1,77.95603139451624
1742778487.5044217,0,78.48846494810282
1742778487.5044217,1,77.79110437625616
1742778488.504007,0,78.35631046602977
1742778488.504007,1,77.79930070241134
1742778489.5043008,0,77.04735461073594
1742778489.5043008,1,77.42987196911413
1742778490.5037193,0,78.79745263044447
1742778490.5037193,1,76.30879239703395
1742778491.5043223,0,78.232002283786
1742778491.5043223,1,78.3070806430007
1742778492.504511,0,76.42147024872644
1742778492.504511,1,79.33612579539908
1742778493.5047324,0,78.56281511851031
1742778493.5047324,1,78.84692969553467
1742778494.5039818,0,77.95487041683303
1742778494.5039818,1,76.77713272216178
1742778495.5044372,0,77.65962599020607
1742778495.5044372,1,77.1935943943233
1742778496.5044684,0,79.90007475793402
1742778496.5044684,1,78.21202692371077
1742778497.5046191,0,78.97859369570455
1742778497.5046191,1,77.27247639906749
1742778498.5045137,0,78.9545417296356
1742778498.5045137,1,78.18260277224526
1742778499.5039353,0,77.87715592957706
1742778499.5039353,1,77.74181760011463
1742778500.5038257,0,77.62255359146471
1742778500.5038257,1,76.76210492794975
1742778501.5042408,0,77.34439756313608
1742778501.5042408,1,77.67204205836367
1742778502.5044086,0,78.49234038361337
1742778502.5044086,1,77.92015637565208
1742778503.504064,0,77.34439132318423
1742778503.504064,1,76.37633491536472
1742778504.5038764,0,77.18499095807785
1742778504.5038764,1,77.44060231575848
1742778505.5041864,0,77.9454459834699
1742778505.5041864,1,78.12956697001232
1742778506.5039318,0,77.65281688864232
1742778506.5039318,1,77.55510645795813
1742778507.5043507,0,78.05487377027471
1742778507.5043507,1,77.51930235496164
1742778508.503915,0,77.3615147165946
1742778508.503915,1,77.83368478738537
1742778509.504187,0,78.63629236854366
1742778509.504187,1,78.60490854876207
1742778510.5046616,0,77.90652494162846
1742778510.5046616,1,76.38685017079975
1742778511.5044653,0,76.78525974772981
1742778511.5044653,1,78.71005138757812
1742778512.5038953,0,78.57190404443321
1742778512.5038953,1,77.86172779697962
1742778513.5042756,0,77.81927613410988
1742778513.5042756,1,78.27192405113195
1742778514.5044892,0,78.32737570698426
1742778514.5044892,1,77.72673755287
1742778515.504631,0,77.64069077072266
1742778515.504631,1,78.3670040200108
1742778516.5041249,0,78.27397124108488
1742778516.5041249,1,77.42620470925867
1742778517.503813,0,78.27326951145555
1742778517.503813,1,77.6916831930364
1742778518.5045767,0,77.21746472109608
1742778518.5045767,1,78.45481501849399
1742778519.504371,0,78.52523327782976
1742778519.504371,1,77.0861450208649
1742778520.5042849,0,78.88888402363305
1742778520.5042849,1,78.46033135867806
1742778521.5037777,0,77.83713400318517
1742778521.5037777,1,78.28160970587811
1742778522.503899,0,77.2811439548475
1742778522.503899,1,77.21378649119663
1742778523.504683,0,78.15380369610672
1742778523.504683,1,78.47635518733514
1742778524.5040555,0,77.05418956086326
1742778524.5040555,1,78.28484123678925
1742778525.5041134,0,78.13366186212153
1742778525.5041134,1,77.61467240629186
1742778526.5041625,0,78.75531308339013
1742778526.5041625,1,78.26837419220455
1742778527.5043514,0,77.77724049469786
1742778527.5043514,1,77.3357722090395
1742778528.5040936,0,79.34347064098688
1742778528.5040936,1,78.34033316063673
1742778529.503799,0,78.25465628958192
1742778529.503799,1,77.63020363454518
