time,scope,value
1742842680.4119515,nrm.extra.perf.PAPI_L3_TCA.234179,432045300.0
1742842680.4119515,nrm.extra.perf.PAPI_TOT_INS.234179,146284357498.0
1742842680.4119515,nrm.extra.perf.PAPI_TOT_CYC.234179,262341525920.0
1742842680.4119515,nrm.extra.perf.PAPI_RES_STL.234179,128530239087.0
1742842680.4119515,nrm.extra.perf.PAPI_L3_TCM.234179,55697897.0
1742842681.4123704,nrm.extra.perf.PAPI_L3_TCA.234179,865764813.0
1742842681.4123704,nrm.extra.perf.PAPI_TOT_INS.234179,291655376278.0
1742842681.4123704,nrm.extra.perf.PAPI_TOT_CYC.234179,513135775836.0
1742842681.4123704,nrm.extra.perf.PAPI_RES_STL.234179,255515514942.0
1742842681.4123704,nrm.extra.perf.PAPI_L3_TCM.234179,111628378.0
1742842682.4126983,nrm.extra.perf.PAPI_L3_TCA.234179,1302725497.0
1742842682.4126983,nrm.extra.perf.PAPI_TOT_INS.234179,438351918861.0
1742842682.4126983,nrm.extra.perf.PAPI_TOT_CYC.234179,764290791241.0
1742842682.4126983,nrm.extra.perf.PAPI_RES_STL.234179,381495638902.0
1742842682.4126983,nrm.extra.perf.PAPI_L3_TCM.234179,166523343.0
1742842683.4119616,nrm.extra.perf.PAPI_L3_TCA.234179,1743909885.0
1742842683.4119616,nrm.extra.perf.PAPI_TOT_INS.234179,586125516230.0
1742842683.4119616,nrm.extra.perf.PAPI_TOT_CYC.234179,1015206792745.0
1742842683.4119616,nrm.extra.perf.PAPI_RES_STL.234179,506728379720.0
1742842683.4119616,nrm.extra.perf.PAPI_L3_TCM.234179,222304638.0
1742842684.412214,nrm.extra.perf.PAPI_L3_TCA.234179,2188361568.0
1742842684.412214,nrm.extra.perf.PAPI_TOT_INS.234179,735013799174.0
1742842684.412214,nrm.extra.perf.PAPI_TOT_CYC.234179,1266571598838.0
1742842684.412214,nrm.extra.perf.PAPI_RES_STL.234179,633240444575.0
1742842684.412214,nrm.extra.perf.PAPI_L3_TCM.234179,277948090.0
1742842685.4124746,nrm.extra.perf.PAPI_L3_TCA.234179,2629890828.0
1742842685.4124746,nrm.extra.perf.PAPI_TOT_INS.234179,883220161041.0
1742842685.4124746,nrm.extra.perf.PAPI_TOT_CYC.234179,1517995777184.0
1742842685.4124746,nrm.extra.perf.PAPI_RES_STL.234179,758819434657.0
1742842685.4124746,nrm.extra.perf.PAPI_L3_TCM.234179,333178588.0
1742842686.4126928,nrm.extra.perf.PAPI_L3_TCA.234179,3070455109.0
1742842686.4126928,nrm.extra.perf.PAPI_TOT_INS.234179,1031048346146.0
1742842686.4126928,nrm.extra.perf.PAPI_TOT_CYC.234179,1769064389723.0
1742842686.4126928,nrm.extra.perf.PAPI_RES_STL.234179,884257665893.0
1742842686.4126928,nrm.extra.perf.PAPI_L3_TCM.234179,388148752.0
1742842687.411962,nrm.extra.perf.PAPI_L3_TCA.234179,3514770504.0
1742842687.411962,nrm.extra.perf.PAPI_TOT_INS.234179,1180028674414.0
1742842687.411962,nrm.extra.perf.PAPI_TOT_CYC.234179,2020195139591.0
1742842687.411962,nrm.extra.perf.PAPI_RES_STL.234179,1010519154040.0
1742842687.411962,nrm.extra.perf.PAPI_L3_TCM.234179,443631847.0
1742842688.4122488,nrm.extra.perf.PAPI_L3_TCA.234179,3958804223.0
1742842688.4122488,nrm.extra.perf.PAPI_TOT_INS.234179,1328824099830.0
1742842688.4122488,nrm.extra.perf.PAPI_TOT_CYC.234179,2271672246860.0
1742842688.4122488,nrm.extra.perf.PAPI_RES_STL.234179,1137019746098.0
1742842688.4122488,nrm.extra.perf.PAPI_L3_TCM.234179,499030930.0
1742842689.4125874,nrm.extra.perf.PAPI_L3_TCA.234179,4404019696.0
1742842689.4125874,nrm.extra.perf.PAPI_TOT_INS.234179,1478134587957.0
1742842689.4125874,nrm.extra.perf.PAPI_TOT_CYC.234179,2523248191816.0
1742842689.4125874,nrm.extra.perf.PAPI_RES_STL.234179,1263687453267.0
1742842689.4125874,nrm.extra.perf.PAPI_L3_TCM.234179,554473231.0
1742842690.4118896,nrm.extra.perf.PAPI_L3_TCA.234179,4846462124.0
1742842690.4118896,nrm.extra.perf.PAPI_TOT_INS.234179,1626603602188.0
1742842690.4118896,nrm.extra.perf.PAPI_TOT_CYC.234179,2774317275062.0
1742842690.4118896,nrm.extra.perf.PAPI_RES_STL.234179,1389817456669.0
1742842690.4118896,nrm.extra.perf.PAPI_L3_TCM.234179,609822694.0
1742842691.4122176,nrm.extra.perf.PAPI_L3_TCA.234179,5292060601.0
1742842691.4122176,nrm.extra.perf.PAPI_TOT_INS.234179,1775995956672.0
1742842691.4122176,nrm.extra.perf.PAPI_TOT_CYC.234179,3025890284944.0
1742842691.4122176,nrm.extra.perf.PAPI_RES_STL.234179,1516651592966.0
1742842691.4122176,nrm.extra.perf.PAPI_L3_TCM.234179,665243203.0
1742842692.412506,nrm.extra.perf.PAPI_L3_TCA.234179,5735677496.0
1742842692.412506,nrm.extra.perf.PAPI_TOT_INS.234179,1924792575870.0
1742842692.412506,nrm.extra.perf.PAPI_TOT_CYC.234179,3277309434848.0
1742842692.412506,nrm.extra.perf.PAPI_RES_STL.234179,1643237205236.0
1742842692.412506,nrm.extra.perf.PAPI_L3_TCM.234179,720635982.0
1742842693.4117796,nrm.extra.perf.PAPI_L3_TCA.234179,6177289476.0
