time,scope,value
1745884647.4436846,nrm.extra.perf.PAPI_L3_TCA.46279,2252980241.0
1745884647.4436846,nrm.extra.perf.PAPI_TOT_INS.46279,46150818159.0
1745884647.4436846,nrm.extra.perf.PAPI_TOT_CYC.46279,284859465576.0
1745884647.4436846,nrm.extra.perf.PAPI_RES_STL.46279,244848024574.0
1745884647.4436846,nrm.extra.perf.PAPI_L3_TCM.46279,2089778446.0
1745884648.4443882,nrm.extra.perf.PAPI_L3_TCA.46279,4564196002.0
1745884648.4443882,nrm.extra.perf.PAPI_TOT_INS.46279,92041836275.0
1745884648.4443882,nrm.extra.perf.PAPI_TOT_CYC.46279,547414601548.0
1745884648.4443882,nrm.extra.perf.PAPI_RES_STL.46279,476076346955.0
1745884648.4443882,nrm.extra.perf.PAPI_L3_TCM.46279,4240602310.0
1745884649.4432552,nrm.extra.perf.PAPI_L3_TCA.46279,6879748301.0
1745884649.4432552,nrm.extra.perf.PAPI_TOT_INS.46279,137911724211.0
1745884649.4432552,nrm.extra.perf.PAPI_TOT_CYC.46279,809338357004.0
1745884649.4432552,nrm.extra.perf.PAPI_RES_STL.46279,707299706934.0
1745884649.4432552,nrm.extra.perf.PAPI_L3_TCM.46279,6391407074.0
1745884650.4450014,nrm.extra.perf.PAPI_L3_TCA.46279,9198756982.0
1745884650.4450014,nrm.extra.perf.PAPI_TOT_INS.46279,183825687333.0
1745884650.4450014,nrm.extra.perf.PAPI_TOT_CYC.46279,1071798961026.0
1745884650.4450014,nrm.extra.perf.PAPI_RES_STL.46279,939474608166.0
1745884650.4450014,nrm.extra.perf.PAPI_L3_TCM.46279,8553870368.0
1745884651.4452894,nrm.extra.perf.PAPI_L3_TCA.46279,11544810932.0
1745884651.4452894,nrm.extra.perf.PAPI_TOT_INS.46279,230143359085.0
1745884651.4452894,nrm.extra.perf.PAPI_TOT_CYC.46279,1336913260181.0
1745884651.4452894,nrm.extra.perf.PAPI_RES_STL.46279,1174587875780.0
1745884651.4452894,nrm.extra.perf.PAPI_L3_TCM.46279,10732304563.0
1745884652.4441803,nrm.extra.perf.PAPI_L3_TCA.46279,13883441848.0
1745884652.4441803,nrm.extra.perf.PAPI_TOT_INS.46279,276414166487.0
1745884652.4441803,nrm.extra.perf.PAPI_TOT_CYC.46279,1603450508551.0
1745884652.4441803,nrm.extra.perf.PAPI_RES_STL.46279,1410377140407.0
1745884652.4441803,nrm.extra.perf.PAPI_L3_TCM.46279,12906701150.0
1745884653.4418898,nrm.extra.perf.PAPI_L3_TCA.46279,16219993689.0
1745884653.4418898,nrm.extra.perf.PAPI_TOT_INS.46279,322702717861.0
1745884653.4418898,nrm.extra.perf.PAPI_TOT_CYC.46279,1869721199722.0
1745884653.4418898,nrm.extra.perf.PAPI_RES_STL.46279,1645481759401.0
1745884653.4418898,nrm.extra.perf.PAPI_L3_TCM.46279,15073054296.0
1745884654.4439042,nrm.extra.perf.PAPI_L3_TCA.46279,18573067105.0
1745884654.4439042,nrm.extra.perf.PAPI_TOT_INS.46279,369156859901.0
1745884654.4439042,nrm.extra.perf.PAPI_TOT_CYC.46279,2136933805613.0
1745884654.4439042,nrm.extra.perf.PAPI_RES_STL.46279,1882971917663.0
1745884654.4439042,nrm.extra.perf.PAPI_L3_TCM.46279,17262808081.0
1745884655.443349,nrm.extra.perf.PAPI_L3_TCA.46279,20887826124.0
1745884655.443349,nrm.extra.perf.PAPI_TOT_INS.46279,415128430062.0
1745884655.443349,nrm.extra.perf.PAPI_TOT_CYC.46279,2401242882315.0
1745884655.443349,nrm.extra.perf.PAPI_RES_STL.46279,2115598738382.0
1745884655.443349,nrm.extra.perf.PAPI_L3_TCM.46279,19413613128.0
1745884656.4442718,nrm.extra.perf.PAPI_L3_TCA.46279,23208475115.0
1745884656.4442718,nrm.extra.perf.PAPI_TOT_INS.46279,461003224001.0
1745884656.4442718,nrm.extra.perf.PAPI_TOT_CYC.46279,2665190272762.0
1745884656.4442718,nrm.extra.perf.PAPI_RES_STL.46279,2349624035686.0
1745884656.4442718,nrm.extra.perf.PAPI_L3_TCM.46279,21576125152.0
1745884657.4454255,nrm.extra.perf.PAPI_L3_TCA.46279,25517646469.0
1745884657.4454255,nrm.extra.perf.PAPI_TOT_INS.46279,506894666594.0
1745884657.4454255,nrm.extra.perf.PAPI_TOT_CYC.46279,2929203475092.0
1745884657.4454255,nrm.extra.perf.PAPI_RES_STL.46279,2582153330092.0
1745884657.4454255,nrm.extra.perf.PAPI_L3_TCM.46279,23726556796.0
1745884658.4437923,nrm.extra.perf.PAPI_L3_TCA.46279,27867403240.0
1745884658.4437923,nrm.extra.perf.PAPI_TOT_INS.46279,553258629841.0
1745884658.4437923,nrm.extra.perf.PAPI_TOT_CYC.46279,3195904991936.0
1745884658.4437923,nrm.extra.perf.PAPI_RES_STL.46279,2818801209040.0
1745884658.4437923,nrm.extra.perf.PAPI_L3_TCM.46279,25905018520.0
1745884659.4439144,nrm.extra.perf.PAPI_L3_TCA.46279,30214769025.0
1745884659.4439144,nrm.extra.perf.PAPI_TOT_INS.46279,599583988503.0
1745884659.4439144,nrm.extra.perf.PAPI_TOT_CYC.46279,3462733700631.0
1745884659.4439144,nrm.extra.perf.PAPI_RES_STL.46279,3055540237452.0
1745884659.4439144,nrm.extra.perf.PAPI_L3_TCM.46279,28087129555.0
1745884660.4453623,nrm.extra.perf.PAPI_L3_TCA.46279,32544660957.0
1745884660.4453623,nrm.extra.perf.PAPI_TOT_INS.46279,645871994407.0
1745884660.4453623,nrm.extra.perf.PAPI_TOT_CYC.46279,3729865871269.0
1745884660.4453623,nrm.extra.perf.PAPI_RES_STL.46279,3291214168609.0
1745884660.4453623,nrm.extra.perf.PAPI_L3_TCM.46279,30257347200.0
1745884661.4440284,nrm.extra.perf.PAPI_L3_TCA.46279,34882375489.0
1745884661.4440284,nrm.extra.perf.PAPI_TOT_INS.46279,692156490273.0
1745884661.4440284,nrm.extra.perf.PAPI_TOT_CYC.46279,3996646215066.0
1745884661.4440284,nrm.extra.perf.PAPI_RES_STL.46279,3526866650110.0
1745884661.4440284,nrm.extra.perf.PAPI_L3_TCM.46279,32427660787.0
1745884662.4450142,nrm.extra.perf.PAPI_L3_TCA.46279,37195150873.0
1745884662.4450142,nrm.extra.perf.PAPI_TOT_INS.46279,738093131093.0
1745884662.4450142,nrm.extra.perf.PAPI_TOT_CYC.46279,4261337982073.0
1745884662.4450142,nrm.extra.perf.PAPI_RES_STL.46279,3759977886285.0
1745884662.4450142,nrm.extra.perf.PAPI_L3_TCM.46279,34578510780.0
1745884663.444284,nrm.extra.perf.PAPI_L3_TCA.46279,39531060573.0
1745884663.444284,nrm.extra.perf.PAPI_TOT_INS.46279,784380982992.0
1745884663.444284,nrm.extra.perf.PAPI_TOT_CYC.46279,4527864108928.0
1745884663.444284,nrm.extra.perf.PAPI_RES_STL.46279,3995481347582.0
1745884663.444284,nrm.extra.perf.PAPI_L3_TCM.46279,36748759708.0
1745884664.4427884,nrm.extra.perf.PAPI_L3_TCA.46279,41846763921.0
1745884664.4427884,nrm.extra.perf.PAPI_TOT_INS.46279,830267639948.0
1745884664.4427884,nrm.extra.perf.PAPI_TOT_CYC.46279,4791656651732.0
1745884664.4427884,nrm.extra.perf.PAPI_RES_STL.46279,4228247442353.0
1745884664.4427884,nrm.extra.perf.PAPI_L3_TCM.46279,38899430342.0
1745884665.4434981,nrm.extra.perf.PAPI_L3_TCA.46279,44201764743.0
1745884665.4434981,nrm.extra.perf.PAPI_TOT_INS.46279,876641027799.0
1745884665.4434981,nrm.extra.perf.PAPI_TOT_CYC.46279,5058384130524.0
1745884665.4434981,nrm.extra.perf.PAPI_RES_STL.46279,4465807748729.0
1745884665.4434981,nrm.extra.perf.PAPI_L3_TCM.46279,41089187909.0
1745884666.4421763,nrm.extra.perf.PAPI_L3_TCA.46279,46517252918.0
1745884666.4421763,nrm.extra.perf.PAPI_TOT_INS.46279,922525816070.0
1745884666.4421763,nrm.extra.perf.PAPI_TOT_CYC.46279,5322172858059.0
1745884666.4421763,nrm.extra.perf.PAPI_RES_STL.46279,4698467118594.0
1745884666.4421763,nrm.extra.perf.PAPI_L3_TCM.46279,43239899589.0
1745884667.4417284,nrm.extra.perf.PAPI_L3_TCA.46279,48860262340.0
1745884667.4417284,nrm.extra.perf.PAPI_TOT_INS.46279,968851473332.0
1745884667.4417284,nrm.extra.perf.PAPI_TOT_CYC.46279,5588380343905.0
1745884667.4417284,nrm.extra.perf.PAPI_RES_STL.46279,4934540539681.0
1745884667.4417284,nrm.extra.perf.PAPI_L3_TCM.46279,45418194100.0
1745884668.44325,nrm.extra.perf.PAPI_L3_TCA.46279,51214450279.0
1745884668.44325,nrm.extra.perf.PAPI_TOT_INS.46279,1015272056165.0
1745884668.44325,nrm.extra.perf.PAPI_TOT_CYC.46279,5855247445593.0
1745884668.44325,nrm.extra.perf.PAPI_RES_STL.46279,5171898769997.0
1745884668.44325,nrm.extra.perf.PAPI_L3_TCM.46279,47607999127.0
1745884669.4423034,nrm.extra.perf.PAPI_L3_TCA.46279,53562410855.0
1745884669.4423034,nrm.extra.perf.PAPI_TOT_INS.46279,1061531216153.0
1745884669.4423034,nrm.extra.perf.PAPI_TOT_CYC.46279,6121357672078.0
1745884669.4423034,nrm.extra.perf.PAPI_RES_STL.46279,5408302339332.0
1745884669.4423034,nrm.extra.perf.PAPI_L3_TCM.46279,49790022110.0
1745884670.4448357,nrm.extra.perf.PAPI_L3_TCA.46279,55901724540.0
1745884670.4448357,nrm.extra.perf.PAPI_TOT_INS.46279,1107858732336.0
1745884670.4448357,nrm.extra.perf.PAPI_TOT_CYC.46279,6388185037019.0
1745884670.4448357,nrm.extra.perf.PAPI_RES_STL.46279,5644670718472.0
1745884670.4448357,nrm.extra.perf.PAPI_L3_TCM.46279,51971981637.0
1745884671.442132,nrm.extra.perf.PAPI_L3_TCA.46279,58253206856.0
1745884671.442132,nrm.extra.perf.PAPI_TOT_INS.46279,1154153903936.0
1745884671.442132,nrm.extra.perf.PAPI_TOT_CYC.46279,6653978988174.0
1745884671.442132,nrm.extra.perf.PAPI_RES_STL.46279,5880797551642.0
1745884671.442132,nrm.extra.perf.PAPI_L3_TCM.46279,54150359908.0
1745884672.4450152,nrm.extra.perf.PAPI_L3_TCA.46279,60599181095.0
1745884672.4450152,nrm.extra.perf.PAPI_TOT_INS.46279,1200536194317.0
1745884672.4450152,nrm.extra.perf.PAPI_TOT_CYC.46279,6920628060939.0
1745884672.4450152,nrm.extra.perf.PAPI_RES_STL.46279,6117739373285.0
1745884672.4450152,nrm.extra.perf.PAPI_L3_TCM.46279,56340312222.0
1745884673.4437194,nrm.extra.perf.PAPI_L3_TCA.46279,62941236866.0
1745884673.4437194,nrm.extra.perf.PAPI_TOT_INS.46279,1246849205979.0
1745884673.4437194,nrm.extra.perf.PAPI_TOT_CYC.46279,7187029685523.0
1745884673.4437194,nrm.extra.perf.PAPI_RES_STL.46279,6353074695700.0
1745884673.4437194,nrm.extra.perf.PAPI_L3_TCM.46279,58510711474.0
1745884674.442352,nrm.extra.perf.PAPI_L3_TCA.46279,65265052678.0
1745884674.442352,nrm.extra.perf.PAPI_TOT_INS.46279,1292829301775.0
1745884674.442352,nrm.extra.perf.PAPI_TOT_CYC.46279,7450724051608.0
1745884674.442352,nrm.extra.perf.PAPI_RES_STL.46279,6586302055576.0
1745884674.442352,nrm.extra.perf.PAPI_L3_TCM.46279,60669182999.0
1745884675.4433026,nrm.extra.perf.PAPI_L3_TCA.46279,67600407145.0
1745884675.4433026,nrm.extra.perf.PAPI_TOT_INS.46279,1339114839111.0
1745884675.4433026,nrm.extra.perf.PAPI_TOT_CYC.46279,7717402053127.0
1745884675.4433026,nrm.extra.perf.PAPI_RES_STL.46279,6821907261472.0
1745884675.4433026,nrm.extra.perf.PAPI_L3_TCM.46279,62843514477.0
1745884676.441753,nrm.extra.perf.PAPI_L3_TCA.46279,69904379599.0
1745884676.441753,nrm.extra.perf.PAPI_TOT_INS.46279,1384904232571.0
1745884676.441753,nrm.extra.perf.PAPI_TOT_CYC.46279,7980969079504.0
1745884676.441753,nrm.extra.perf.PAPI_RES_STL.46279,7053560820569.0
1745884676.441753,nrm.extra.perf.PAPI_L3_TCM.46279,64982306409.0
1745884677.4433246,nrm.extra.perf.PAPI_L3_TCA.46279,72237198105.0
1745884677.4433246,nrm.extra.perf.PAPI_TOT_INS.46279,1431230202137.0
1745884677.4433246,nrm.extra.perf.PAPI_TOT_CYC.46279,8247881228542.0
1745884677.4433246,nrm.extra.perf.PAPI_RES_STL.46279,7288973722538.0
1745884677.4433246,nrm.extra.perf.PAPI_L3_TCM.46279,67152747761.0
1745884678.4428194,nrm.extra.perf.PAPI_L3_TCA.46279,74541762902.0
