time,scope,value
1745884647.2513096,0,117056.11474609375
1745884647.2513096,1,117056.23754882812
1745884648.2512493,0,117173.3265991211
1745884648.2512493,1,117173.44262695312
1745884649.2513022,0,117290.85607910156
1745884649.2513022,1,117290.98406982422
1745884650.2512753,0,117408.50708007812
1745884650.2512753,1,117408.60858154297
1745884651.2512743,0,117526.4351196289
1745884651.2512743,1,117526.54174804688
1745884652.251298,0,117643.9453125
1745884652.251298,1,117644.41729736328
1745884653.2512827,0,117761.66967773438
1745884653.2512827,1,117762.0151977539
1745884654.2512844,0,117879.29528808594
1745884654.2512844,1,117879.77227783203
1745884655.2512953,0,117996.88641357422
1745884655.2512953,1,117997.24523925781
1745884656.2512944,0,118114.86907958984
1745884656.2512944,1,118115.21759033203
1745884657.2512836,0,118232.08233642578
1745884657.2512836,1,118232.81604003906
1745884658.2512808,0,118349.83911132812
1745884658.2512808,1,118350.33093261719
1745884659.251297,0,118467.79095458984
1745884659.251297,1,118468.017578125
1745884660.2512722,0,118585.28601074219
1745884660.2512722,1,118585.732421875
1745884661.2513063,0,118702.97955322266
1745884661.2513063,1,118703.44689941406
1745884662.2512867,0,118820.56799316406
1745884662.2512867,1,118821.15380859375
1745884663.2512677,0,118938.30310058594
1745884663.2512677,1,118938.65478515625
1745884664.2512777,0,119055.92987060547
1745884664.2512777,1,119056.17236328125
1745884665.2512755,0,119173.63488769531
1745884665.2512755,1,119173.87451171875
1745884666.2512903,0,119291.259765625
1745884666.2512903,1,119291.71691894531
1745884667.251263,0,119408.8521118164
1745884667.251263,1,119409.32354736328
1745884668.251299,0,119526.4404296875
1745884668.251299,1,119526.91198730469
1745884669.2512863,0,119644.29553222656
1745884669.2512863,1,119644.5269165039
1745884670.2513037,0,119761.8851928711
1745884670.2513037,1,119762.3579711914
1745884671.2512918,0,119879.6245727539
1745884671.2512918,1,119879.9691772461
1745884672.2512927,0,119997.2377319336
1745884672.2512927,1,119997.58404541016
1745884673.2513103,0,120114.85546875
1745884673.2513103,1,120115.33264160156
1745884674.251299,0,120232.45556640625
1745884674.251299,1,120232.8139038086
1745884675.2512875,0,120350.3021850586
1745884675.2512875,1,120350.42291259766
1745884676.2512927,0,120467.79626464844
1745884676.2512927,1,120468.24969482422
1745884677.2512965,0,120585.37658691406
1745884677.2512965,1,120585.84619140625
1745884678.2512817,0,120703.1284790039
1745884678.2512817,1,120703.3529663086
1745884679.251277,0,120820.60766601562
1745884679.251277,1,120821.05871582031
1745884680.2512941,0,120938.56262207031
1745884680.2512941,1,120938.92218017578
1745884681.2512825,0,121056.17199707031
1745884681.2512825,1,121056.52471923828
1745884682.2512841,0,121173.92761230469
1745884682.2512841,1,121174.27264404297
1745884683.2512777,0,121291.40655517578
1745884683.2512777,1,121291.87377929688
1745884684.2512763,0,121409.12573242188
1745884684.2512763,1,121409.47900390625
1745884685.251277,0,121526.85021972656
1745884685.251277,1,121527.21502685547
1745884686.2513075,0,121644.23626708984
1745884686.2513075,1,121644.59539794922
1745884687.2512925,0,121762.08184814453
1745884687.2512925,1,121762.5512084961
1745884688.2511985,0,121879.83331298828
1745884688.2511985,1,121879.93719482422
1745884689.2512422,0,121997.45928955078
1745884689.2512422,1,121997.79675292969
1745884690.2513013,0,122115.15313720703
1745884690.2513013,1,122115.39013671875
1745884691.2512753,0,122232.76666259766
1745884691.2512753,1,122232.978515625
1745884692.2512434,0,122350.48193359375
1745884692.2512434,1,122350.83630371094
1745884693.2512825,0,122467.88354492188
1745884693.2512825,1,122468.35290527344
1745884694.2512882,0,122585.70251464844
1745884694.2512882,1,122586.1703491211
1745884695.2512786,0,122703.33673095703
1745884695.2512786,1,122703.80084228516
1745884696.2512658,0,122820.95251464844
1745884696.2512658,1,122821.41473388672
1745884697.2513008,0,122938.68292236328
1745884697.2513008,1,122939.1591796875
1745884698.2512927,0,123056.41833496094
1745884698.2512927,1,123056.7631225586
1745884699.2512767,0,123173.9174194336
1745884699.2512767,1,123174.6304321289
1745884700.2512865,0,123291.52917480469
