time,value
1745884650.2490642,1.0
1745884650.2696342,1.0
1745884650.2876523,1.0
1745884650.3076587,1.0
1745884650.3254013,1.0
1745884650.3433232,1.0
1745884650.3611019,1.0
1745884650.378849,1.0
1745884650.3966603,1.0
1745884650.414363,1.0
1745884650.4321377,1.0
1745884650.4508917,1.0
1745884650.4705696,1.0
1745884650.488342,1.0
1745884650.5061235,1.0
1745884650.52389,1.0
1745884650.5416317,1.0
1745884650.5593705,1.0
1745884650.5771482,1.0
1745884650.5948613,1.0
1745884650.6126218,1.0
1745884650.630363,1.0
1745884650.6481311,1.0
1745884650.6659338,1.0
1745884650.6836631,1.0
1745884650.701375,1.0
1745884650.7190878,1.0
1745884650.736797,1.0
1745884650.754543,1.0
1745884650.772231,1.0
1745884650.7905755,1.0
1745884650.8084679,1.0
1745884650.8266604,1.0
1745884650.84445,1.0
1745884650.8623152,1.0
1745884650.880173,1.0
1745884650.8980372,1.0
1745884650.9158847,1.0
1745884650.9336853,1.0
1745884650.951499,1.0
1745884650.9693594,1.0
1745884650.9874053,1.0
1745884651.005573,1.0
1745884651.0234375,1.0
1745884651.0412805,1.0
1745884651.05912,1.0
1745884651.0770013,1.0
1745884651.0948393,1.0
1745884651.112704,1.0
1745884651.130558,1.0
1745884651.1484141,1.0
1745884651.1663115,1.0
1745884651.1841502,1.0
1745884651.2020226,1.0
1745884651.2198777,1.0
1745884651.2376647,1.0
1745884651.2582521,1.0
1745884651.2758245,1.0
1745884651.2937772,1.0
1745884651.3123074,1.0
1745884651.3300686,1.0
1745884651.3481495,1.0
1745884651.3658516,1.0
1745884651.3836231,1.0
1745884651.4013264,1.0
1745884651.4190972,1.0
1745884651.437153,1.0
1745884651.4562652,1.0
1745884651.4745955,1.0
1745884651.4923704,1.0
1745884651.5101347,1.0
1745884651.5279279,1.0
1745884651.545671,1.0
1745884651.5634685,1.0
1745884651.5812266,1.0
1745884651.5989816,1.0
1745884651.616738,1.0
1745884651.6345093,1.0
1745884651.652292,1.0
1745884651.6701336,1.0
1745884651.6879413,1.0
1745884651.7057426,1.0
1745884651.7235925,1.0
1745884651.7413688,1.0
1745884651.7591832,1.0
1745884651.7769606,1.0
1745884651.7947807,1.0
1745884651.812602,1.0
1745884651.8303826,1.0
1745884651.8481634,1.0
1745884651.8660333,1.0
1745884651.8838854,1.0
1745884651.9017732,1.0
1745884651.9195833,1.0
1745884651.937358,1.0
1745884651.9593613,1.0
1745884651.977139,1.0
1745884651.9953058,1.0
1745884652.0130665,1.0
1745884652.030827,1.0
1745884652.0486128,1.0
1745884652.0664353,1.0
1745884652.084199,1.0
1745884652.1019595,1.0
1745884652.119704,1.0
1745884652.1374726,1.0
1745884652.155241,1.0
1745884652.173038,1.0
1745884652.1907632,1.0
1745884652.2085752,1.0
1745884652.2263215,1.0
1745884652.2441125,1.0
1745884652.2649262,1.0
1745884652.2825809,1.0
1745884652.3013043,1.0
1745884652.318976,1.0
1745884652.336748,1.0
1745884652.3548145,1.0
1745884652.3725858,1.0
1745884652.390411,1.0
1745884652.4081697,1.0
1745884652.4259837,1.0
1745884652.445121,1.0
1745884652.4629614,1.0
1745884652.4807699,1.0
1745884652.4985573,1.0
1745884652.516331,1.0
1745884652.5340898,1.0
1745884652.5518615,1.0
1745884652.5696254,1.0
1745884652.5874019,1.0
1745884652.605154,1.0
1745884652.622935,1.0
1745884652.6407447,1.0
1745884652.6584814,1.0
1745884652.6763976,1.0
1745884652.6942198,1.0
1745884652.7120423,1.0
1745884652.7298331,1.0
1745884652.7475953,1.0
1745884652.7654057,1.0
1745884652.7832007,1.0
1745884652.8010268,1.0
1745884652.818776,1.0
1745884652.8365955,1.0
1745884652.8543243,1.0
1745884652.872147,1.0
1745884652.8899603,1.0
1745884652.9077637,1.0
1745884652.9254978,1.0
1745884652.9432826,1.0
1745884652.9610233,1.0
1745884652.9788542,1.0
1745884653.0026572,1.0
1745884653.0203543,1.0
1745884653.0383344,1.0
1745884653.0561008,1.0
1745884653.0739148,1.0
1745884653.0917573,1.0
1745884653.1094997,1.0
1745884653.1272616,1.0
1745884653.1450145,1.0
1745884653.1629357,1.0
1745884653.1807163,1.0
1745884653.1985588,1.0
1745884653.2163377,1.0
1745884653.2340946,1.0
1745884653.252156,1.0
1745884653.2714453,1.0
1745884653.2894773,1.0
1745884653.307897,1.0
1745884653.3256614,1.0
1745884653.3442297,1.0
1745884653.3620787,1.0
1745884653.3798552,1.0
1745884653.39764,1.0
1745884653.4153993,1.0
1745884653.433186,1.0
1745884653.4523277,1.0
1745884653.471301,1.0
1745884653.4890893,1.0
1745884653.5068774,1.0
1745884653.5246458,1.0
1745884653.542465,1.0
1745884653.560256,1.0
1745884653.578009,1.0
1745884653.5957808,1.0
1745884653.613531,1.0
1745884653.6313195,1.0
1745884653.6491015,1.0
1745884653.6669135,1.0
1745884653.6847074,1.0
1745884653.7024364,1.0
1745884653.7201772,1.0
1745884653.7379425,1.0
1745884653.755732,1.0
1745884653.773478,1.0
1745884653.7912395,1.0
1745884653.8089967,1.0
1745884653.8267572,1.0
1745884653.8445232,1.0
1745884653.8622732,1.0
1745884653.8801103,1.0
1745884653.897881,1.0
1745884653.915693,1.0
1745884653.9334445,1.0
1745884653.9512062,1.0
1745884653.9689858,1.0
1745884653.9869258,1.0
1745884654.0047348,1.0
1745884654.0229762,1.0
1745884654.0407522,1.0
1745884654.058486,1.0
1745884654.0763128,1.0
1745884654.094077,1.0
1745884654.1118503,1.0
1745884654.129616,1.0
1745884654.1474462,1.0
1745884654.1651847,1.0
1745884654.1829364,1.0
1745884654.2008033,1.0
1745884654.2185628,1.0
1745884654.2362974,1.0
1745884654.2551286,1.0
1745884654.2738414,1.0
1745884654.2918372,1.0
1745884654.310515,1.0
1745884654.3283284,1.0
1745884654.3466096,1.0
1745884654.3643467,1.0
1745884654.3821337,1.0
1745884654.3999736,1.0
1745884654.417694,1.0
1745884654.4354675,1.0
1745884654.4548912,1.0
1745884654.4874628,1.0
1745884654.505187,1.0
1745884654.5230238,1.0
1745884654.5408175,1.0
1745884654.5586228,1.0
1745884654.5763965,1.0
1745884654.5941749,1.0
1745884654.611973,1.0
1745884654.6297224,1.0
1745884654.6474802,1.0
1745884654.6652393,1.0
1745884654.6829937,1.0
1745884654.700784,1.0
1745884654.718573,1.0
1745884654.7363453,1.0
1745884654.7541075,1.0
1745884654.7718887,1.0
1745884654.7896073,1.0
1745884654.807526,1.0
1745884654.8252718,1.0
1745884654.8430543,1.0
1745884654.8608277,1.0
1745884654.8786745,1.0
1745884654.8964782,1.0
1745884654.914255,1.0
1745884654.9325016,1.0
1745884654.9503865,1.0
1745884654.9681487,1.0
1745884654.9862351,1.0
1745884655.004026,1.0
1745884655.0217986,1.0
1745884655.0395687,1.0
1745884655.0573542,1.0
1745884655.0751991,1.0
1745884655.0929928,1.0
1745884655.1107848,1.0
1745884655.128558,1.0
1745884655.1463518,1.0
1745884655.164152,1.0
1745884655.1819131,1.0
1745884655.1998084,1.0
1745884655.2175808,1.0
1745884655.2353537,1.0
1745884655.2542624,1.0
1745884655.2729847,1.0
1745884655.2909968,1.0
1745884655.309698,1.0
1745884655.3275058,1.0
1745884655.3457797,1.0
1745884655.3635337,1.0
1745884655.3813894,1.0
1745884655.3991928,1.0
1745884655.4169784,1.0
1745884655.4347377,1.0
1745884655.4541786,1.0
1745884655.472212,1.0
1745884655.5052667,1.0
1745884655.5230012,1.0
1745884655.5407956,1.0
1745884655.5585232,1.0
1745884655.5762644,1.0
1745884655.5940163,1.0
1745884655.611746,1.0
1745884655.629448,1.0
1745884655.6471848,1.0
1745884655.6648676,1.0
1745884655.6826541,1.0
1745884655.7003653,1.0
1745884655.7180645,1.0
1745884655.7357683,1.0
1745884655.7534516,1.0
1745884655.771212,1.0
1745884655.788873,1.0
1745884655.8065648,1.0
1745884655.824269,1.0
1745884655.8419657,1.0
1745884655.8596852,1.0
1745884655.8773994,1.0
1745884655.895112,1.0
1745884655.9130466,1.0
1745884655.930755,1.0
1745884655.9484673,1.0
1745884655.9661896,1.0
1745884655.984012,1.0
1745884656.0017555,1.0
1745884656.0195098,1.0
1745884656.037427,1.0
1745884656.0551276,1.0
1745884656.0728695,1.0
1745884656.0905957,1.0
1745884656.108274,1.0
1745884656.1259453,1.0
1745884656.1436808,1.0
1745884656.16138,1.0
1745884656.1791344,1.0
1745884656.196869,1.0
1745884656.2145395,1.0
1745884656.2322814,1.0
1745884656.249986,1.0
1745884656.2694757,1.0
1745884656.2875855,1.0
1745884656.3062365,1.0
1745884656.3239968,1.0
1745884656.3417947,1.0
1745884656.3598735,1.0
1745884656.377649,1.0
1745884656.3954482,1.0
1745884656.4132042,1.0
1745884656.4311428,1.0
1745884656.45025,1.0
1745884656.4680443,1.0
1745884656.4859667,1.0
1745884656.5037963,1.0
1745884656.5215578,1.0
1745884656.5393424,1.0
1745884656.5570984,1.0
1745884656.574885,1.0
1745884656.592683,1.0
1745884656.61046,1.0
1745884656.6282668,1.0
1745884656.6460104,1.0
1745884656.6637878,1.0
1745884656.696106,1.0
1745884656.713897,1.0
1745884656.7317567,1.0
1745884656.7495425,1.0
1745884656.7673552,1.0
1745884656.7851148,1.0
1745884656.8030336,1.0
1745884656.8208094,1.0
1745884656.8385818,1.0
1745884656.856393,1.0
1745884656.8742015,1.0
1745884656.8919878,1.0
1745884656.909756,1.0
1745884656.9275184,1.0
1745884656.9452686,1.0
1745884656.9630384,1.0
1745884656.983904,1.0
1745884657.0016422,1.0
1745884657.0194573,1.0
1745884657.0372372,1.0
1745884657.0549996,1.0
1745884657.0734975,1.0
1745884657.091353,1.0
1745884657.1091037,1.0
1745884657.1269767,1.0
1745884657.1447432,1.0
1745884657.1625316,1.0
1745884657.1803274,1.0
1745884657.198084,1.0
1745884657.2158644,1.0
1745884657.2336338,1.0
1745884657.2515767,1.0
1745884657.2714531,1.0
1745884657.2894065,1.0
1745884657.3078797,1.0
1745884657.3256867,1.0
1745884657.3435001,1.0
1745884657.3615272,1.0
1745884657.3793032,1.0
1745884657.397075,1.0
1745884657.4148192,1.0
1745884657.4326055,1.0
1745884657.451436,1.0
1745884657.4691443,1.0
1745884657.4869688,1.0
1745884657.5047932,1.0
1745884657.5225832,1.0
1745884657.540329,1.0
1745884657.558138,1.0
1745884657.5759103,1.0
1745884657.593693,1.0
1745884657.6114593,1.0
1745884657.6292813,1.0
1745884657.6470268,1.0
1745884657.6648502,1.0
1745884657.6826458,1.0
1745884657.700428,1.0
1745884657.7181754,1.0
1745884657.735938,1.0
1745884657.7537072,1.0
1745884657.7714713,1.0
1745884657.789205,1.0
1745884657.8069808,1.0
1745884657.8247347,1.0
1745884657.8425217,1.0
1745884657.860266,1.0
1745884657.8780344,1.0
1745884657.8958828,1.0
1745884657.913701,1.0
1745884657.9315014,1.0
1745884657.9492767,1.0
1745884657.9670095,1.0
1745884657.985048,1.0
1745884658.0028286,1.0
1745884658.020617,1.0
1745884658.0383744,1.0
1745884658.056576,1.0
1745884658.074357,1.0
1745884658.0921428,1.0
1745884658.1099005,1.0
1745884658.1276858,1.0
1745884658.1454527,1.0
1745884658.1632082,1.0
1745884658.1810036,1.0
1745884658.1987681,1.0
1745884658.2169127,1.0
1745884658.2346673,1.0
1745884658.2531016,1.0
1745884658.2724779,1.0
1745884658.2905974,1.0
1745884658.3095365,1.0
1745884658.3273315,1.0
1745884658.345648,1.0
1745884658.3642464,1.0
1745884658.3820722,1.0
1745884658.399861,1.0
1745884658.417636,1.0
1745884658.4354215,1.0
1745884658.4547286,1.0
1745884658.4729266,1.0
1745884658.4907136,1.0
1745884658.5084882,1.0
1745884658.5262709,1.0
1745884658.544055,1.0
1745884658.561785,1.0
1745884658.5795302,1.0
1745884658.5972605,1.0
1745884658.6150143,1.0
1745884658.6327763,1.0
1745884658.6505497,1.0
1745884658.668296,1.0
1745884658.686116,1.0
1745884658.7039294,1.0
1745884658.7217064,1.0
1745884658.7394586,1.0
1745884658.7572002,1.0
1745884658.7749505,1.0
1745884658.7927861,1.0
1745884658.810632,1.0
1745884658.8284009,1.0
1745884658.846146,1.0
1745884658.8639548,1.0
1745884658.8818026,1.0
1745884658.8995664,1.0
1745884658.917335,1.0
1745884658.9351845,1.0
1745884658.9529815,1.0
1745884658.9707494,1.0
1745884658.9887002,1.0
1745884659.0065145,1.0
1745884659.02429,1.0
1745884659.0420423,1.0
1745884659.0598614,1.0
1745884659.0777576,1.0
1745884659.0955427,1.0
1745884659.1132472,1.0
1745884659.1310985,1.0
1745884659.1488492,1.0
1745884659.1666343,1.0
1745884659.1844478,1.0
1745884659.202268,1.0
1745884659.2200418,1.0
1745884659.2377934,1.0
1745884659.2569392,1.0
1745884659.2758358,1.0
1745884659.2950737,1.0
1745884659.3139477,1.0
1745884659.331753,1.0
1745884659.3497994,1.0
1745884659.367743,1.0
1745884659.3856869,1.0
1745884659.4036336,1.0
1745884659.4215212,1.0
1745884659.4394617,1.0
1745884659.4590921,1.0
1745884659.4769707,1.0
1745884659.4948683,1.0
1745884659.5128243,1.0
1745884659.5307417,1.0
1745884659.5486844,1.0
1745884659.566545,1.0
1745884659.5844905,1.0
1745884659.6023736,1.0
1745884659.6202867,1.0
1745884659.6382399,1.0
1745884659.6561987,1.0
1745884659.674807,1.0
1745884659.692787,1.0
1745884659.7106824,1.0
1745884659.7286272,1.0
1745884659.7465537,1.0
1745884659.7644618,1.0
1745884659.782374,1.0
1745884659.8002694,1.0
1745884659.818171,1.0
1745884659.836095,1.0
1745884659.854077,1.0
1745884659.8720403,1.0
1745884659.8900099,1.0
1745884659.9079225,1.0
1745884659.925907,1.0
1745884659.9438925,1.0
1745884659.9618149,1.0
1745884659.97996,1.0
1745884659.9979584,1.0
1745884660.0158985,1.0
1745884660.0338156,1.0
1745884660.0518484,1.0
1745884660.070403,1.0
1745884660.0883787,1.0
1745884660.1063228,1.0
1745884660.1242676,1.0
1745884660.1421947,1.0
1745884660.1601396,1.0
1745884660.178097,1.0
1745884660.196022,1.0
1745884660.213936,1.0
1745884660.2318695,1.0
1745884660.2497568,1.0
1745884660.269662,1.0
1745884660.287627,1.0
1745884660.3067815,1.0
1745884660.3247313,1.0
1745884660.3428743,1.0
1745884660.3607213,1.0
1745884660.3785758,1.0
1745884660.3964474,1.0
1745884660.4142764,1.0
1745884660.4322078,1.0
1745884660.452071,1.0
1745884660.4701195,1.0
1745884660.488144,1.0
1745884660.506092,1.0
1745884660.5240545,1.0
1745884660.5419762,1.0
1745884660.5598903,1.0
1745884660.5778508,1.0
1745884660.5958335,1.0
1745884660.6139,1.0
1745884660.6318388,1.0
1745884660.649792,1.0
1745884660.6676953,1.0
1745884660.6856449,1.0
1745884660.7035758,1.0
1745884660.7214804,1.0
1745884660.7394264,1.0
1745884660.757381,1.0
1745884660.7752838,1.0
1745884660.7931998,1.0
1745884660.8113036,1.0
1745884660.8292196,1.0
1745884660.847129,1.0
1745884660.8650897,1.0
1745884660.8830369,1.0
1745884660.9010003,1.0
1745884660.9188247,1.0
1745884660.936617,1.0
1745884660.9543831,1.0
1745884660.9723833,1.0
1745884660.9902651,1.0
1745884661.0080156,1.0
1745884661.0257652,1.0
1745884661.0435073,1.0
1745884661.0612922,1.0
1745884661.0791125,1.0
1745884661.0969515,1.0
1745884661.1147714,1.0
1745884661.1326213,1.0
1745884661.1504135,1.0
1745884661.1682694,1.0
1745884661.1861181,1.0
1745884661.2039378,1.0
1745884661.2217324,1.0
1745884661.2396,1.0
1745884661.2597616,1.0
1745884661.2774415,1.0
1745884661.2954822,1.0
1745884661.3140426,1.0
1745884661.331913,1.0
1745884661.3504734,1.0
1745884661.3683126,1.0
1745884661.3861034,1.0
1745884661.4039428,1.0
1745884661.4217691,1.0
1745884661.4397142,1.0
1745884661.458958,1.0
1745884661.4768038,1.0
1745884661.4946864,1.0
1745884661.5125222,1.0
1745884661.5307407,1.0
1745884661.54858,1.0
1745884661.566403,1.0
1745884661.5842457,1.0
1745884661.6019752,1.0
1745884661.6197758,1.0
1745884661.6375153,1.0
1745884661.655307,1.0
1745884661.6730623,1.0
1745884661.6908863,1.0
1745884661.7086875,1.0
1745884661.7264562,1.0
1745884661.744232,1.0
1745884661.7620168,1.0
1745884661.7798085,1.0
1745884661.7976027,1.0
1745884661.815371,1.0
1745884661.8331783,1.0
1745884661.8509188,1.0
1745884661.8687146,1.0
1745884661.8865283,1.0
1745884661.9044297,1.0
1745884661.9221816,1.0
1745884661.9399614,1.0
1745884661.9577062,1.0
1745884661.9755652,1.0
1745884661.994913,1.0
1745884662.0137856,1.0
1745884662.0315669,1.0
1745884662.0493598,1.0
1745884662.0671449,1.0
1745884662.0853143,1.0
1745884662.1030633,1.0
1745884662.1208737,1.0
1745884662.1386347,1.0
1745884662.156416,1.0
1745884662.1741772,1.0
1745884662.1919944,1.0
1745884662.2097082,1.0
1745884662.2275155,1.0
1745884662.245321,1.0
1745884662.2721198,1.0
1745884662.2974727,1.0
1745884662.3160062,1.0
1745884662.3338482,1.0
1745884662.3518054,1.0
1745884662.3695786,1.0
1745884662.3873959,1.0
1745884662.4051867,1.0
1745884662.4229813,1.0
1745884662.4407573,1.0
1745884662.459765,1.0
1745884662.4775193,1.0
1745884662.4953818,1.0
1745884662.5131373,1.0
1745884662.5309637,1.0
1745884662.548736,1.0
1745884662.5665054,1.0
1745884662.5842357,1.0
1745884662.6019979,1.0
1745884662.619804,1.0
1745884662.6375623,1.0
1745884662.6553416,1.0
1745884662.6731322,1.0
1745884662.6909516,1.0
1745884662.7087233,1.0
1745884662.726497,1.0
1745884662.7442749,1.0
1745884662.7620184,1.0
1745884662.7797906,1.0
1745884662.797606,1.0
1745884662.8155475,1.0
1745884662.833691,1.0
1745884662.8514504,1.0
1745884662.8692331,1.0
1745884662.8870902,1.0
1745884662.9048626,1.0
1745884662.922641,1.0
1745884662.9404323,1.0
1745884662.9582014,1.0
1745884662.9762511,1.0
1745884662.9987726,1.0
1745884663.016506,1.0
1745884663.0345862,1.0
1745884663.052462,1.0
1745884663.070323,1.0
1745884663.0881724,1.0
1745884663.1060607,1.0
1745884663.1239252,1.0
1745884663.1417964,1.0
1745884663.1596289,1.0
1745884663.177486,1.0
1745884663.1954577,1.0
1745884663.2132866,1.0
1745884663.2311273,1.0
1745884663.249177,1.0
1745884663.269094,1.0
1745884663.2869716,1.0
1745884663.3057892,1.0
1745884663.3236651,1.0
1745884663.3417695,1.0
1745884663.359575,1.0
1745884663.377409,1.0
1745884663.395259,1.0
1745884663.4130673,1.0
1745884663.4308894,1.0
1745884663.4505947,1.0
1745884663.4682918,1.0
1745884663.4861436,1.0
1745884663.5039644,1.0
1745884663.521839,1.0
1745884663.5397048,1.0
1745884663.557548,1.0
1745884663.5893304,1.0
1745884663.6070037,1.0
1745884663.62509,1.0
1745884663.642918,1.0
1745884663.6608024,1.0
1745884663.6785576,1.0
1745884663.6963952,1.0
1745884663.714164,1.0
1745884663.7319477,1.0
1745884663.7496526,1.0
1745884663.767461,1.0
1745884663.7852514,1.0
1745884663.8029783,1.0
1745884663.8207586,1.0
1745884663.8385034,1.0
1745884663.8562527,1.0
1745884663.8740098,1.0
1745884663.8918045,1.0
1745884663.9095664,1.0
1745884663.92735,1.0
1745884663.9451082,1.0
1745884663.9628556,1.0
1745884663.980694,1.0
1745884663.9985127,1.0
1745884664.016544,1.0
1745884664.0342956,1.0
1745884664.0520415,1.0
1745884664.0698063,1.0
1745884664.0882506,1.0
1745884664.1060069,1.0
1745884664.1238112,1.0
1745884664.141543,1.0
1745884664.1592815,1.0
1745884664.1770375,1.0
1745884664.1948009,1.0
1745884664.2126098,1.0
1745884664.230369,1.0
1745884664.2481139,1.0
1745884664.268091,1.0
1745884664.2858188,1.0
1745884664.3044798,1.0
1745884664.3222094,1.0
1745884664.3402884,1.0
1745884664.3581836,1.0
1745884664.3759787,1.0
1745884664.3937263,1.0
1745884664.4114833,1.0
1745884664.4292238,1.0
1745884664.4485202,1.0
1745884664.4662106,1.0
1745884664.4839501,1.0
1745884664.5017323,1.0
1745884664.5194747,1.0
1745884664.5372262,1.0
1745884664.5550094,1.0
1745884664.57275,1.0
1745884664.5904837,1.0
1745884664.608211,1.0
1745884664.6259222,1.0
1745884664.6436706,1.0
1745884664.6613972,1.0
1745884664.6792092,1.0
1745884664.6969953,1.0
1745884664.7147386,1.0
1745884664.732536,1.0
1745884664.7502723,1.0
1745884664.7680402,1.0
1745884664.7857673,1.0
1745884664.803566,1.0
1745884664.821484,1.0
1745884664.8392673,1.0
1745884664.8569944,1.0
1745884664.874734,1.0
1745884664.8925087,1.0
1745884664.9102647,1.0
1745884664.928063,1.0
1745884664.9458044,1.0
1745884664.9635985,1.0
1745884664.9817739,1.0
1745884664.999604,1.0
1745884665.017424,1.0
1745884665.035243,1.0
1745884665.0530345,1.0
1745884665.0707707,1.0
1745884665.0885596,1.0
1745884665.1063406,1.0
1745884665.1241121,1.0
1745884665.141907,1.0
1745884665.1597266,1.0
1745884665.1774766,1.0
1745884665.1953337,1.0
1745884665.213064,1.0
1745884665.2308447,1.0
1745884665.2486153,1.0
1745884665.2684934,1.0
1745884665.286301,1.0
1745884665.3050923,1.0
1745884665.32287,1.0
1745884665.340965,1.0
1745884665.3588665,1.0
1745884665.3766868,1.0
1745884665.3944619,1.0
1745884665.4122608,1.0
1745884665.429975,1.0
1745884665.4494073,1.0
1745884665.4672704,1.0
1745884665.4852085,1.0
1745884665.5030344,1.0
1745884665.520848,1.0
1745884665.5385864,1.0
1745884665.556386,1.0
1745884665.588375,1.0
1745884665.6061747,1.0
1745884665.6239364,1.0
1745884665.6417055,1.0
1745884665.659513,1.0
1745884665.6772928,1.0
1745884665.6951425,1.0
1745884665.7129273,1.0
1745884665.7307057,1.0
1745884665.748498,1.0
1745884665.7662687,1.0
1745884665.784078,1.0
1745884665.8018491,1.0
1745884665.8196578,1.0
1745884665.8373942,1.0
1745884665.8552437,1.0
1745884665.8730104,1.0
1745884665.8908195,1.0
1745884665.9085803,1.0
1745884665.926347,1.0
1745884665.9441237,1.0
1745884665.9618673,1.0
1745884665.9796968,1.0
1745884665.9974916,1.0
1745884666.0153093,1.0
1745884666.0330768,1.0
1745884666.0508764,1.0
1745884666.0686572,1.0
1745884666.0864294,1.0
1745884666.1043034,1.0
1745884666.1225097,1.0
1745884666.1403244,1.0
1745884666.1580877,1.0
1745884666.175873,1.0
1745884666.193678,1.0
1745884666.211512,1.0
1745884666.2292752,1.0
1745884666.2470267,1.0
1745884666.2669811,1.0
