time,scope,value
1764825144.465776,nrm.extra.perf.PAPI_L3_TCA.454982,2474479297.0
1764825144.465776,nrm.extra.perf.PAPI_TOT_INS.454982,48312923404.0
1764825144.465776,nrm.extra.perf.PAPI_TOT_CYC.454982,285850317065.0
1764825144.465776,nrm.extra.perf.PAPI_RES_STL.454982,250504518840.0
1764825144.465776,nrm.extra.perf.PAPI_L3_TCM.454982,2313289755.0
1764825145.4663951,nrm.extra.perf.PAPI_L3_TCA.454982,5026096565.0
1764825145.4663951,nrm.extra.perf.PAPI_TOT_INS.454982,98125200941.0
1764825145.4663951,nrm.extra.perf.PAPI_TOT_CYC.454982,579775087126.0
1764825145.4663951,nrm.extra.perf.PAPI_RES_STL.454982,507280482757.0
1764825145.4663951,nrm.extra.perf.PAPI_L3_TCM.454982,4700193900.0
1764825146.466392,nrm.extra.perf.PAPI_L3_TCA.454982,7128692267.0
1764825146.466392,nrm.extra.perf.PAPI_TOT_INS.454982,139300999047.0
1764825146.466392,nrm.extra.perf.PAPI_TOT_CYC.454982,773619423679.0
1764825146.466392,nrm.extra.perf.PAPI_RES_STL.454982,669579519567.0
1764825146.466392,nrm.extra.perf.PAPI_L3_TCM.454982,6669585423.0
1764825147.4675188,nrm.extra.perf.PAPI_L3_TCA.454982,9219602851.0
1764825147.4675188,nrm.extra.perf.PAPI_TOT_INS.454982,179631745312.0
1764825147.4675188,nrm.extra.perf.PAPI_TOT_CYC.454982,951753138488.0
1764825147.4675188,nrm.extra.perf.PAPI_RES_STL.454982,820778602584.0
1764825147.4675188,nrm.extra.perf.PAPI_L3_TCM.454982,8628293705.0
1764825148.4666505,nrm.extra.perf.PAPI_L3_TCA.454982,11496230327.0
1764825148.4666505,nrm.extra.perf.PAPI_TOT_INS.454982,223448124627.0
1764825148.4666505,nrm.extra.perf.PAPI_TOT_CYC.454982,1164249580473.0
1764825148.4666505,nrm.extra.perf.PAPI_RES_STL.454982,1004423885909.0
1764825148.4666505,nrm.extra.perf.PAPI_L3_TCM.454982,10759097309.0
1764825149.4629726,nrm.extra.perf.PAPI_L3_TCA.454982,13784040751.0
1764825149.4629726,nrm.extra.perf.PAPI_TOT_INS.454982,267266138093.0
1764825149.4629726,nrm.extra.perf.PAPI_TOT_CYC.454982,1376212416946.0
1764825149.4629726,nrm.extra.perf.PAPI_RES_STL.454982,1188613246628.0
1764825149.4629726,nrm.extra.perf.PAPI_L3_TCM.454982,12893818332.0
1764825150.4675176,nrm.extra.perf.PAPI_L3_TCA.454982,16062300657.0
1764825150.4675176,nrm.extra.perf.PAPI_TOT_INS.454982,311076987105.0
1764825150.4675176,nrm.extra.perf.PAPI_TOT_CYC.454982,1589462350464.0
1764825150.4675176,nrm.extra.perf.PAPI_RES_STL.454982,1373789222146.0
